client_timestamp,x,y,button,state,window
1571138645.954,95,14,None,Move,browsing
1571138645.962,95,16,None,Move,browsing
1571138645.976,95,18,None,Move,browsing
1571138645.995,94,22,None,Move,browsing
1571138646.008,94,24,None,Move,browsing
1571138646.016,93,25,None,Move,browsing
1571138646.022,93,30,None,Move,browsing
1571138646.031,93,32,None,Move,browsing
1571138646.038,94,34,None,Move,browsing
1571138646.046,94,36,None,Move,browsing
1571138646.054,95,38,None,Move,browsing
1571138646.062,96,40,None,Move,browsing
1571138646.08,98,43,None,Move,browsing
1571138646.092,99,47,None,Move,browsing
1571138646.101,101,48,None,Move,browsing
1571138646.111,101,50,None,Move,browsing
1571138646.117,102,50,None,Move,browsing
1571138646.1260002,103,52,None,Move,browsing
1571138646.131,103,52,None,Move,browsing
1571138646.14,104,53,None,Move,browsing
1571138646.146,104,53,None,Move,browsing
1571138646.154,104,54,None,Move,browsing
1571138646.1620002,105,54,None,Move,browsing
1571138646.171,105,54,None,Move,browsing
1571138676.74,143,81,None,Move,browsing
1571138676.748,167,94,None,Move,browsing
1571138676.756,191,100,None,Move,browsing
1571138676.764,208,100,None,Move,browsing
1571138676.772,222,100,None,Move,browsing
1571138676.779,236,98,None,Move,browsing
1571138676.786,248,92,None,Move,browsing
1571138676.794,257,86,None,Move,browsing
1571138676.802,263,79,None,Move,browsing
1571138676.8179998,268,72,None,Move,browsing
1571138676.826,281,52,None,Move,browsing
1571138676.834,289,41,None,Move,browsing
1571138676.8479998,302,27,None,Move,browsing
1571138676.854,319,13,None,Move,browsing
1571138676.875,383,-34,None,Move,browsing
1571138676.885,395,-11,None,Move,browsing
1571138676.8920002,399,-5,None,Move,browsing
1571138676.9020002,398,1,None,Move,browsing
1571138676.9120002,396,2,None,Move,browsing
1571138676.92,394,3,None,Move,browsing
1571138676.926,394,3,None,Move,browsing
1571138677.104,394,3,None,Move,browsing
1571138677.123,388,21,None,Move,browsing
1571138677.133,384,41,None,Move,browsing
1571138677.14,381,80,None,Move,browsing
1571138677.145,381,126,None,Move,browsing
1571138677.174,399,286,None,Move,browsing
1571138677.18,414,343,None,Move,browsing
1571138677.185,436,398,None,Move,browsing
1571138677.19,463,456,None,Move,browsing
1571138677.198,490,514,None,Move,browsing
1571138677.206,523,568,None,Move,browsing
1571138677.2129998,555,616,None,Move,browsing
1571138677.22,593,656,None,Move,browsing
1571138677.228,634,691,None,Move,browsing
1571138677.236,678,721,None,Move,browsing
1571138677.244,720,744,None,Move,browsing
1571138677.252,764,759,None,Move,browsing
1571138677.2610002,808,772,None,Move,browsing
1571138677.268,844,776,None,Move,browsing
1571138677.275,882,775,None,Move,browsing
1571138677.282,911,770,None,Move,browsing
1571138677.291,937,766,None,Move,browsing
1571138677.299,960,758,None,Move,browsing
1571138677.306,982,749,None,Move,browsing
1571138677.315,997,743,None,Move,browsing
1571138677.321,1007,738,None,Move,browsing
1571138677.329,1012,735,None,Move,browsing
1571138677.337,1009,733,None,Move,browsing
1571138677.438,1009,730,None,Move,browsing
1571138677.444,1006,722,None,Move,browsing
1571138677.452,997,712,None,Move,browsing
1571138677.46,987,701,None,Move,browsing
1571138677.468,974,695,None,Move,browsing
1571138677.476,964,689,None,Move,browsing
1571138677.484,953,689,None,Move,browsing
1571138677.492,947,692,None,Move,browsing
1571138677.5,945,696,None,Move,browsing
1571138677.5070002,945,701,None,Move,browsing
1571138677.515,952,708,None,Move,browsing
1571138677.5229998,965,716,None,Move,browsing
1571138677.53,989,728,None,Move,browsing
1571138677.538,1035,746,None,Move,browsing
1571138677.546,1087,762,None,Move,browsing
1571138677.554,1152,778,None,Move,browsing
1571138677.56,1224,793,None,Move,browsing
