client_timestamp,x,y,button,state,window
1572522926.289,1125,531,None,Move,development
1572522926.3079998,1124,530,None,Move,development
1572522926.326,1123,528,None,Move,development
1572522926.397,1123,528,None,Move,development
1572522926.419,1123,530,None,Move,development
1572522926.436,1123,534,None,Move,development
1572522926.454,1123,537,None,Move,development
1572522926.468,1123,537,None,Move,development
1572522926.476,1123,538,None,Move,development
1572522926.4870002,1123,539,None,Move,development
1572522926.515,1123,540,None,Move,development
1572522926.531,1123,540,None,Move,development
1572522926.553,1123,541,None,Move,development
1572522926.569,1123,541,None,Move,development
1572522926.579,1123,541,None,Move,development
1572522926.594,1123,542,None,Move,development
1572522926.615,1124,542,None,Move,development
1572522926.631,1125,542,None,Move,development
1572522926.641,1126,542,None,Move,development
1572522926.657,1132,542,None,Move,development
1572522926.671,1137,542,None,Move,development
1572522926.684,1140,542,None,Move,development
1572522926.694,1146,542,None,Move,development
1572522926.707,1149,542,None,Move,development
1572522926.717,1157,541,None,Move,development
1572522926.725,1163,541,None,Move,development
1572522926.736,1168,540,None,Move,development
1572522926.745,1178,538,None,Move,development
1572522926.756,1182,538,None,Move,development
1572522926.768,1185,538,None,Move,development
1572522926.7770002,1190,537,None,Move,development
1572522926.786,1191,536,None,Move,development
1572522926.7970002,1192,536,None,Move,development
1572522926.811,1194,536,None,Move,development
1572522926.819,1195,536,None,Move,development
1572522926.8279998,1195,536,None,Move,development
1572522926.84,1196,536,None,Move,development
1572522926.85,1198,535,None,Move,development
1572522926.86,1198,535,None,Move,development
1572522926.87,1199,535,None,Move,development
1572522926.881,1199,535,None,Move,development
1572523587.924,1200,540,None,Move,development
1572523587.954,1201,555,None,Move,development
1572523588.074,1211,551,None,Move,development
1572523588.091,1226,536,None,Move,development
1572523588.111,1231,529,None,Move,development
1572523588.133,1203,516,None,Move,development
1572523588.15,1163,527,None,Move,development
1572523588.173,1084,549,None,Move,development
1572523588.188,1004,569,None,Move,development
1572523588.198,953,579,None,Move,development
1572523588.208,843,604,None,Move,development
1572523588.218,800,615,None,Move,development
1572523588.225,754,627,None,Move,development
1572523588.236,706,638,None,Move,development
1572523588.246,661,646,None,Move,development
1572523588.256,573,663,None,Move,development
1572523588.264,534,668,None,Move,development
1572523588.281,476,679,None,Move,development
1572523588.291,457,683,None,Move,development
1572523588.301,446,687,None,Move,development
1572523588.31,438,691,None,Move,development
1572523588.321,437,692,None,Move,development
1572523588.334,437,693,None,Move,development
1572523588.343,445,698,None,Move,development
1572523588.354,452,701,None,Move,development
1572523588.361,461,705,None,Move,development
1572523588.37,470,709,None,Move,development
1572523588.383,481,714,None,Move,development
1572523588.393,510,731,None,Move,development
1572523588.4020002,526,742,None,Move,development
1572523588.4120002,545,755,None,Move,development
1572523588.4220002,576,778,None,Move,development
1572523588.437,591,790,None,Move,development
1572523588.448,620,814,None,Move,development
1572523588.457,632,825,None,Move,development
1572523588.467,642,835,None,Move,development
1572523588.4729998,651,845,None,Move,development
1572523588.484,658,854,None,Move,development
1572523588.495,675,877,None,Move,development
1572523588.502,682,886,None,Move,development
1572523588.5129998,688,895,None,Move,development
1572523588.5229998,696,905,None,Move,development
1572523588.5370002,719,932,None,Move,development
1572523588.549,736,952,None,Move,development
1572523588.563,748,966,None,Move,development
1572523588.58,759,977,None,Move,development
1572523588.594,768,987,None,Move,development
1572523588.6079998,772,990,None,Move,development
1572523588.6220002,776,994,None,Move,development
1572523588.6360002,789,1005,None,Move,development
1572523588.65,793,1008,None,Move,development
1572523588.666,809,1017,None,Move,development
1572523588.68,819,1020,None,Move,development
1572523588.6920002,823,1021,None,Move,development
1572523588.702,833,1023,None,Move,development
1572523588.709,838,1024,None,Move,development
1572523588.7229998,843,1025,None,Move,development
1572523588.736,854,1025,None,Move,development
1572523588.746,860,1025,None,Move,development
1572523588.758,869,1025,None,Move,development
1572523588.77,875,1025,None,Move,development
1572523588.783,881,1024,None,Move,development
1572523588.795,884,1024,None,Move,development
1572523588.8070002,888,1023,None,Move,development
1572523588.819,890,1023,None,Move,development
1572523588.8620002,890,1022,None,Move,development
1572523588.8760002,890,1022,None,Move,development
1572523588.887,890,1021,None,Move,development
1572523588.899,889,1020,None,Move,development
1572523588.916,889,1019,None,Move,development
1572523588.93,888,1017,None,Move,development
1572523588.948,887,1016,None,Move,development
1572523588.967,884,1012,None,Move,development
1572523588.982,882,1010,None,Move,development
1572523589.0,881,1007,None,Move,development
1572523589.018,879,1004,None,Move,development
1572523589.048,879,1003,None,Move,development
1572523589.0579998,878,1002,None,Move,development
1572523589.082,877,1001,None,Move,development
1572523589.096,877,1000,None,Move,development
1572523589.11,876,1000,None,Move,development
1572523589.1239998,876,999,None,Move,development
1572523589.135,876,999,None,Move,development
1572523589.15,876,998,None,Move,development
1572523589.199,876,998,None,Move,development
1572523589.219,876,998,None,Move,development
1572523589.234,876,997,None,Move,development
1572523589.244,876,997,None,Move,development
1572523589.298,875,997,None,Move,development
1572523589.314,875,996,None,Move,development
1572523589.446,875,996,Left,Pressed,development
1572523589.515,875,996,Left,Released,development
1572523589.556,875,995,None,Move,development
1572523589.5670002,875,995,None,Move,development
1572523589.577,876,995,None,Move,development
1572523589.59,878,994,None,Move,development
1572523589.6020002,879,994,None,Move,development
1572523589.613,881,992,None,Move,development
1572523589.6279998,893,987,None,Move,development
1572523589.64,906,982,None,Move,development
1572523589.6520002,913,977,None,Move,development
1572523589.6620002,920,973,None,Move,development
1572523589.673,929,969,None,Move,development
1572523589.6829998,963,952,None,Move,development
1572523589.696,1016,927,None,Move,development
1572523589.715,1031,921,None,Move,development
1572523589.726,1116,881,None,Move,development
1572523589.746,1127,876,None,Move,development
1572523589.756,1164,850,None,Move,development
1572523589.768,1170,845,None,Move,development
1572523589.779,1176,838,None,Move,development
1572523589.791,1180,834,None,Move,development
1572523589.805,1191,811,None,Move,development
1572523589.8170002,1191,807,None,Move,development
1572523589.827,1191,796,None,Move,development
1572523589.837,1191,793,None,Move,development
1572523589.849,1191,789,None,Move,development
1572523589.859,1189,783,None,Move,development
1572523589.869,1188,780,None,Move,development
1572523589.8779998,1188,777,None,Move,development
1572523589.8860002,1187,775,None,Move,development
1572523589.8979998,1186,773,None,Move,development
1572523589.908,1185,770,None,Move,development
1572523589.9220002,1185,769,None,Move,development
1572523589.952,1185,768,None,Move,development
1572523589.964,1184,766,None,Move,development
1572523589.976,1183,765,None,Move,development
1572523590.026,1183,764,None,Move,development
1572523590.048,1183,763,None,Move,development
1572523590.062,1183,763,None,Move,development
1572523590.069,1183,762,None,Move,development
1572523590.1020002,1183,761,None,Move,development
1572523590.115,1182,761,None,Move,development
1572523590.125,1182,761,None,Move,development
1572523590.1360002,1182,760,None,Move,development
1572523590.147,1182,760,None,Move,development
1572523590.167,1182,759,None,Move,development
1572523590.188,1182,759,None,Move,development
1572523590.202,1182,758,None,Move,development
1572523590.23,1182,757,None,Move,development
1572523590.25,1181,757,None,Move,development
1572523590.276,1181,756,None,Move,development
1572523590.5029998,1181,756,None,Move,development
1572523590.516,1181,755,None,Move,development
1572523590.5270002,1181,755,None,Move,development
1572523590.5370002,1181,754,None,Move,development
1572523591.01,1180,753,None,Move,development
1572523591.02,1180,753,None,Move,development
1572523591.029,1180,752,None,Move,development
1572523593.145,1179,752,None,Move,development
1572523597.5070002,1179,751,None,Move,development
1572523597.522,1179,751,None,Move,development
1572523598.383,1178,750,None,Move,development
1572523601.115,1178,749,None,Move,development
1572523601.145,1177,749,None,Move,development
1572523601.226,1177,748,None,Move,development
1572523601.254,1177,748,None,Move,development
1572523601.269,1177,747,None,Move,development
1572523601.3079998,1176,747,None,Move,development
1572523603.379,1171,748,None,Move,development
1572523603.397,1167,750,None,Move,development
1572523603.431,1161,753,None,Move,development
1572523603.461,1072,798,None,Move,development
1572523603.484,996,827,None,Move,development
1572523603.496,888,864,None,Move,development
1572523603.508,807,890,None,Move,development
1572523603.5270002,704,922,None,Move,development
1572523603.554,617,958,None,Move,development
1572523603.564,522,994,None,Move,development
1572523603.595,428,1018,None,Move,development
1572523603.61,202,1086,None,Move,development
1572523603.621,179,1086,None,Move,development
1572523603.629,141,1090,None,Move,development
1572523603.6420002,127,1084,None,Move,development
1572523603.653,110,1084,None,Move,development
1572523603.6620002,73,1088,None,Move,development
1572523603.676,61,1082,None,Move,development
1572523603.688,39,1083,None,Move,development
1572523603.698,32,1081,None,Move,development
1572523603.707,25,1080,None,Move,development
1572523603.72,24,1079,None,Move,development
1572523603.746,22,1079,None,Move,development
1572523603.758,22,1075,None,Move,development
1572523603.771,22,1073,None,Move,development
1572523603.782,22,1069,None,Move,development
1572523603.791,22,1065,None,Move,development
1572523603.803,22,1063,None,Move,development
1572523603.811,21,1062,None,Move,development
1572523603.825,21,1061,None,Move,development
1572523603.837,21,1058,None,Move,development
1572523603.846,21,1057,None,Move,development
1572523603.855,21,1056,None,Move,development
1572523603.879,21,1054,None,Move,development
1572523603.934,24,1050,None,Move,development
1572523603.951,32,1040,None,Move,development
1572523603.975,35,1037,None,Move,development
1572523603.992,36,1037,None,Move,development
1572523604.0029998,36,1036,None,Move,development
1572523604.015,38,1036,None,Move,development
1572523604.026,40,1035,None,Move,development
1572523604.036,42,1035,None,Move,development
1572523604.043,45,1035,None,Move,development
1572523604.054,52,1035,None,Move,development
1572523604.066,58,1035,None,Move,development
1572523604.075,63,1036,None,Move,development
1572523604.087,70,1037,None,Move,development
1572523604.097,84,1039,None,Move,development
1572523604.1079998,92,1040,None,Move,development
1572523604.119,100,1041,None,Move,development
1572523604.127,123,1045,None,Move,development
1572523604.14,136,1046,None,Move,development
1572523604.15,169,1049,None,Move,development
1572523604.159,177,1049,None,Move,development
1572523604.17,182,1049,None,Move,development
1572523604.1829998,189,1050,None,Move,development
1572523604.196,192,1050,None,Move,development
1572523604.208,200,1051,None,Move,development
1572523604.242,200,1051,None,Move,development
1572523604.26,199,1052,None,Move,development
1572523604.29,199,1052,None,Move,development
1572523604.301,199,1052,None,Move,development
1572523604.312,199,1053,None,Move,development
1572523604.322,199,1053,None,Move,development
1572523604.331,199,1054,None,Move,development
1572523604.342,199,1055,None,Move,development
1572523604.353,199,1055,None,Move,development
1572523604.3920002,198,1057,None,Move,development
