client_timestamp,x,y,button,state,window
1574340181.167,3078,520,None,Move,development
1574340181.175,3078,524,None,Move,development
1574340181.1829998,3078,527,None,Move,development
1574340181.191,3078,531,None,Move,development
1574340181.2,3078,534,None,Move,development
1574340181.207,3079,536,None,Move,development
1574340181.214,3079,537,None,Move,development
1574340181.222,3080,539,None,Move,development
1574340181.229,3081,540,None,Move,development
1574340181.2389998,3081,541,None,Move,development
1574340181.245,3082,541,None,Move,development
1574340181.2529998,3083,542,None,Move,development
1574340181.2589998,3085,543,None,Move,development
1574340181.2670002,3086,543,None,Move,development
1574340181.275,3088,545,None,Move,development
1574340181.284,3090,545,None,Move,development
1574340181.291,3091,546,None,Move,development
1574340181.299,3091,546,None,Move,development
1574340181.3079998,3092,547,None,Move,development
1574340181.316,3093,547,None,Move,development
1574340181.322,3094,547,None,Move,development
1574340181.343,3096,548,None,Move,development
1574340181.349,3096,548,None,Move,development
1574340181.359,3097,549,None,Move,development
1574340181.365,3097,549,None,Move,development
1574340181.37,3098,550,None,Move,development
1574340181.3760002,3099,550,None,Move,development
1574340181.3839998,3100,550,None,Move,development
1574340181.3920002,3100,550,None,Move,development
1574340181.4,3101,550,None,Move,development
1574340181.407,3101,549,None,Move,development
1574340181.438,3101,549,None,Move,development
1574340181.446,3100,549,None,Move,development
1574340181.454,3099,550,None,Move,development
1574340181.461,3097,550,None,Move,development
1574340181.469,3095,552,None,Move,development
1574340181.4770002,3093,553,None,Move,development
1574340181.486,3091,556,None,Move,development
1574340181.4929998,3088,558,None,Move,development
1574340181.4989998,3084,563,None,Move,development
1574340181.5070002,3078,569,None,Move,development
1574340181.515,3073,576,None,Move,development
1574340181.5229998,3065,585,None,Move,development
1574340181.531,3058,594,None,Move,development
1574340181.539,3049,603,None,Move,development
1574340181.5470002,3040,611,None,Move,development
1574340181.555,3031,622,None,Move,development
1574340181.561,3022,630,None,Move,development
1574340181.569,3016,639,None,Move,development
1574340181.577,3010,646,None,Move,development
1574340181.585,3007,651,None,Move,development
1574340181.834,3007,650,None,Move,development
1574340181.841,3004,647,None,Move,development
1574340181.849,2998,645,None,Move,development
1574340181.855,2993,643,None,Move,development
1574340181.863,2983,642,None,Move,development
1574340181.871,2974,642,None,Move,development
1574340181.88,2966,642,None,Move,development
1574340181.887,2959,641,None,Move,development
1574340181.895,2952,640,None,Move,development
1574340181.903,2945,641,None,Move,development
1574340181.911,2939,646,None,Move,development
1574340181.917,2933,651,None,Move,development
1574340181.925,2928,657,None,Move,development
1574340181.9329998,2922,663,None,Move,development
1574340181.941,2917,671,None,Move,development
1574340181.949,2912,676,None,Move,development
1574340181.957,2906,683,None,Move,development
1574340181.965,2901,689,None,Move,development
1574340181.9729998,2895,695,None,Move,development
1574340181.9829998,2889,702,None,Move,development
1574340181.9889998,2881,708,None,Move,development
1574340181.995,2873,713,None,Move,development
1574340182.004,2863,718,None,Move,development
1574340182.0110002,2853,722,None,Move,development
1574340182.019,2843,726,None,Move,development
1574340182.0270002,2833,731,None,Move,development
1574340182.035,2825,733,None,Move,development
1574340182.042,2815,737,None,Move,development
1574340182.05,2807,740,None,Move,development
1574340182.0579998,2797,742,None,Move,development
1574340182.066,2788,745,None,Move,development
1574340182.074,2781,748,None,Move,development
1574340182.082,2775,749,None,Move,development
1574340182.089,2770,751,None,Move,development
1574340182.095,2767,752,None,Move,development
1574340182.104,2765,754,None,Move,development
1574340182.1120002,2764,754,None,Move,development
1574340182.12,2763,754,None,Move,development
1574340182.129,2763,755,None,Move,development
1574340182.144,2763,755,None,Move,development
1574340182.154,2762,755,None,Move,development
1574340182.161,2762,754,None,Move,development
1574340182.165,2762,752,None,Move,development
1574340182.175,2762,749,None,Move,development
1574340182.181,2762,746,None,Move,development
1574340182.19,2763,742,None,Move,development
1574340182.198,2763,737,None,Move,development
1574340182.205,2763,730,None,Move,development
1574340182.2129998,2763,723,None,Move,development
1574340182.221,2763,719,None,Move,development
1574340182.2270002,2763,714,None,Move,development
1574340182.235,2763,711,None,Move,development
1574340182.2429998,2764,708,None,Move,development
1574340182.252,2764,707,None,Move,development
1574340182.2589998,2765,706,None,Move,development
1574340182.2670002,2765,704,None,Move,development
1574340182.275,2765,704,None,Move,development
1574340182.283,2765,703,None,Move,development
1574340182.289,2765,703,None,Move,development
1574340182.3760002,2765,702,None,Move,development
1574340182.3839998,2765,701,None,Move,development
1574340182.391,2765,700,None,Move,development
1574340182.397,2763,700,None,Move,development
1574340182.406,2763,699,None,Move,development
1574340182.414,2761,698,None,Move,development
1574340182.4220002,2760,698,None,Move,development
1574340182.43,2760,698,None,Move,development
1574340182.437,2758,697,None,Move,development
1574340182.446,2757,697,None,Move,development
1574340182.454,2755,697,None,Move,development
1574340182.461,2754,697,None,Move,development
1574340182.468,2751,697,None,Move,development
1574340182.476,2749,697,None,Move,development
1574340182.484,2747,698,None,Move,development
1574340182.492,2744,699,None,Move,development
1574340182.5,2740,702,None,Move,development
1574340182.508,2737,705,None,Move,development
1574340182.516,2732,709,None,Move,development
1574340182.524,2728,714,None,Move,development
1574340182.53,2723,719,None,Move,development
1574340182.5370002,2719,725,None,Move,development
1574340182.545,2715,731,None,Move,development
1574340182.553,2711,739,None,Move,development
1574340182.562,2708,747,None,Move,development
1574340182.569,2705,754,None,Move,development
1574340182.575,2703,762,None,Move,development
1574340182.584,2700,770,None,Move,development
1574340182.593,2698,779,None,Move,development
1574340182.6,2697,787,None,Move,development
1574340182.607,2696,794,None,Move,development
1574340182.615,2696,802,None,Move,development
1574340182.625,2696,809,None,Move,development
1574340182.631,2697,816,None,Move,development
1574340182.637,2699,823,None,Move,development
1574340182.645,2699,828,None,Move,development
1574340182.653,2701,835,None,Move,development
1574340182.661,2704,841,None,Move,development
1574340182.669,2708,847,None,Move,development
1574340182.677,2711,852,None,Move,development
1574340182.685,2715,858,None,Move,development
1574340182.6929998,2720,862,None,Move,development
1574340182.701,2725,867,None,Move,development
1574340182.707,2730,870,None,Move,development
1574340182.716,2736,874,None,Move,development
1574340182.7229998,2740,877,None,Move,development
1574340182.732,2745,880,None,Move,development
1574340182.7389998,2751,884,None,Move,development
1574340182.7470002,2756,887,None,Move,development
1574340182.756,2764,890,None,Move,development
1574340182.7629998,2770,893,None,Move,development
1574340182.769,2777,896,None,Move,development
1574340182.7770002,2782,899,None,Move,development
1574340182.785,2790,902,None,Move,development
1574340182.81,2797,904,None,Move,development
1574340182.8179998,2819,908,None,Move,development
1574340182.824,2827,908,None,Move,development
1574340182.831,2837,908,None,Move,development
1574340182.839,2846,908,None,Move,development
1574340182.8479998,2857,908,None,Move,development
1574340182.855,2866,907,None,Move,development
1574340182.865,2876,905,None,Move,development
1574340182.871,2885,903,None,Move,development
1574340182.88,2895,899,None,Move,development
1574340182.8860002,2904,895,None,Move,development
