client_timestamp,x,y,button,state,window
1572607429.897,1298,18,None,Move,browsing
1572607429.907,1298,18,None,Move,browsing
1572607429.913,1298,19,None,Move,browsing
1572607429.921,1298,21,None,Move,browsing
1572607429.927,1296,23,None,Move,browsing
1572607429.936,1295,25,None,Move,browsing
1572607429.944,1292,29,None,Move,browsing
1572607429.954,1290,32,None,Move,browsing
1572607429.96,1286,37,None,Move,browsing
1572607429.968,1281,42,None,Move,browsing
1572607429.976,1276,47,None,Move,browsing
1572607429.984,1270,54,None,Move,browsing
1572607429.99,1262,62,None,Move,browsing
1572607430.002,1254,70,None,Move,browsing
1572607430.024,1228,98,None,Move,browsing
1572607430.03,1204,123,None,Move,browsing
1572607430.038,1191,138,None,Move,browsing
1572607430.046,1176,156,None,Move,browsing
1572607430.054,1161,175,None,Move,browsing
1572607430.06,1148,192,None,Move,browsing
1572607430.0679998,1137,211,None,Move,browsing
1572607430.076,1127,229,None,Move,browsing
1572607430.084,1118,250,None,Move,browsing
1572607430.092,1108,270,None,Move,browsing
1572607430.1,1100,286,None,Move,browsing
1572607430.107,1093,305,None,Move,browsing
1572607430.1160002,1088,322,None,Move,browsing
1572607430.123,1085,335,None,Move,browsing
1572607430.131,1082,349,None,Move,browsing
1572607430.1379998,1082,362,None,Move,browsing
1572607430.145,1082,375,None,Move,browsing
1572607430.153,1081,387,None,Move,browsing
1572607430.161,1079,398,None,Move,browsing
1572607430.17,1077,409,None,Move,browsing
1572607430.177,1073,419,None,Move,browsing
1572607430.184,1066,425,None,Move,browsing
1572607430.191,1059,431,None,Move,browsing
1572607430.2,1052,437,None,Move,browsing
1572607430.22,1029,448,None,Move,browsing
1572607430.23,1022,451,None,Move,browsing
1572607430.518,1022,449,None,Move,browsing
1572607430.539,1018,445,None,Move,browsing
1572607430.544,1016,444,None,Move,browsing
1572607430.548,1015,443,None,Move,browsing
1572607430.556,1013,442,None,Move,browsing
1572607430.564,1013,440,None,Move,browsing
1572607430.572,1012,440,None,Move,browsing
1572607430.58,1012,440,None,Move,browsing
1572607430.5879998,1013,439,None,Move,browsing
1572607430.596,1015,438,None,Move,browsing
1572607430.604,1018,438,None,Move,browsing
1572607430.61,1024,438,None,Move,browsing
1572607430.6179998,1031,438,None,Move,browsing
1572607430.6260002,1038,440,None,Move,browsing
1572607430.6339998,1047,441,None,Move,browsing
1572607430.6420002,1060,444,None,Move,browsing
1572607430.65,1079,446,None,Move,browsing
1572607430.658,1104,449,None,Move,browsing
1572607430.664,1138,453,None,Move,browsing
1572607430.671,1179,456,None,Move,browsing
1572607430.68,1221,458,None,Move,browsing
1572607430.688,1262,460,None,Move,browsing
1572607430.696,1308,460,None,Move,browsing
1572607430.704,1356,460,None,Move,browsing
1572607430.711,1403,459,None,Move,browsing
1572607430.719,1446,459,None,Move,browsing
1572607430.73,1490,457,None,Move,browsing
1572607430.742,1585,448,None,Move,browsing
1572607430.75,1620,443,None,Move,browsing
1572607430.758,1645,440,None,Move,browsing
1572607430.766,1666,436,None,Move,browsing
1572607430.774,1678,435,None,Move,browsing
1572607430.78,1689,433,None,Move,browsing
1572607430.788,1695,432,None,Move,browsing
1572607430.796,1698,431,None,Move,browsing
1572607430.804,1699,430,None,Move,browsing
1572607430.812,1699,430,None,Move,browsing
