client_timestamp,x,y,button,state,window
1568379931.3679998,598,539,None,Move,browsing
1568379944.8779998,602,539,None,Move,browsing
1568379944.8879998,619,536,None,Move,browsing
1568379944.895,645,532,None,Move,browsing
1568379944.901,676,527,None,Move,browsing
1568379944.908,726,523,None,Move,browsing
1568379944.921,770,521,None,Move,browsing
1568379944.9329998,894,522,None,Move,browsing
1568379944.941,960,531,None,Move,browsing
1568379944.947,1019,543,None,Move,browsing
1568379944.955,1075,559,None,Move,browsing
1568379944.964,1132,577,None,Move,browsing
1568379944.971,1190,602,None,Move,browsing
1568379944.979,1246,631,None,Move,browsing
1568379944.9870002,1297,659,None,Move,browsing
1568379944.994,1347,684,None,Move,browsing
1568379945.002,1394,705,None,Move,browsing
1568379945.014,1441,721,None,Move,browsing
1568379945.025,1538,750,None,Move,browsing
1568379945.032,1564,753,None,Move,browsing
1568379945.041,1576,754,None,Move,browsing
1568379945.049,1581,753,None,Move,browsing
1568379945.0570002,1586,749,None,Move,browsing
1568379945.063,1589,745,None,Move,browsing
1568379945.071,1592,736,None,Move,browsing
1568379945.079,1594,728,None,Move,browsing
1568379945.087,1596,713,None,Move,browsing
1568379945.095,1599,693,None,Move,browsing
1568379945.105,1602,669,None,Move,browsing
1568379945.11,1604,642,None,Move,browsing
1568379945.119,1605,608,None,Move,browsing
1568379945.125,1605,565,None,Move,browsing
1568379945.133,1609,516,None,Move,browsing
1568379945.141,1615,471,None,Move,browsing
1568379945.149,1622,421,None,Move,browsing
1568379945.159,1634,367,None,Move,browsing
1568379945.165,1646,314,None,Move,browsing
1568379945.173,1658,260,None,Move,browsing
1568379945.181,1672,211,None,Move,browsing
1568379945.187,1687,165,None,Move,browsing
1568379945.195,1704,123,None,Move,browsing
1568379945.2029998,1720,92,None,Move,browsing
1568379945.211,1737,63,None,Move,browsing
1568379945.219,1750,39,None,Move,browsing
1568379945.2270002,1757,24,None,Move,browsing
1568379945.235,1763,13,None,Move,browsing
1568379945.2429998,1767,7,None,Move,browsing
1568379945.2489998,1768,3,None,Move,browsing
1568379945.2570002,1768,2,None,Move,browsing
1568379945.265,1768,2,None,Move,browsing
1568379945.289,1768,2,None,Move,browsing
1568379945.2970002,1767,2,None,Move,browsing
1568379945.303,1766,2,None,Move,browsing
1568379945.311,1763,4,None,Move,browsing
1568379945.319,1762,5,None,Move,browsing
1568379945.327,1761,7,None,Move,browsing
1568379945.335,1758,8,None,Move,browsing
1568379945.343,1757,10,None,Move,browsing
1568379945.351,1755,11,None,Move,browsing
1568379945.359,1751,14,None,Move,browsing
1568379945.365,1746,16,None,Move,browsing
1568379945.373,1741,18,None,Move,browsing
1568379945.38,1734,21,None,Move,browsing
1568379945.389,1727,25,None,Move,browsing
1568379945.396,1718,28,None,Move,browsing
1568379945.405,1709,31,None,Move,browsing
1568379945.413,1701,34,None,Move,browsing
1568379945.42,1694,36,None,Move,browsing
1568379945.427,1690,38,None,Move,browsing
1568379945.435,1684,41,None,Move,browsing
1568379945.4429998,1679,43,None,Move,browsing
1568379945.451,1674,45,None,Move,browsing
1568379945.459,1665,50,None,Move,browsing
1568379945.467,1658,56,None,Move,browsing
1568379945.475,1649,63,None,Move,browsing
1568379945.4829998,1638,70,None,Move,browsing
1568379945.4889998,1626,83,None,Move,browsing
1568379945.5070002,1588,121,None,Move,browsing
1568379945.515,1568,142,None,Move,browsing
1568379945.521,1546,165,None,Move,browsing
1568379945.529,1527,188,None,Move,browsing
1568379945.5370002,1506,213,None,Move,browsing
1568379945.543,1486,241,None,Move,browsing
1568379945.551,1466,271,None,Move,browsing
1568379945.559,1449,303,None,Move,browsing
1568379945.5670002,1435,334,None,Move,browsing
1568379945.575,1420,372,None,Move,browsing
1568379945.583,1410,405,None,Move,browsing
1568379945.591,1399,438,None,Move,browsing
1568379945.599,1395,467,None,Move,browsing
1568379945.605,1390,496,None,Move,browsing
1568379945.613,1387,521,None,Move,browsing
1568379945.621,1384,545,None,Move,browsing
1568379945.629,1384,561,None,Move,browsing
1568379945.6360002,1384,576,None,Move,browsing
1568379945.644,1384,589,None,Move,browsing
