client_timestamp,x,y,button,state,window
1569309786.921,951,542,None,Move,file system
1569309786.949,949,537,None,Move,file system
1569309786.967,976,503,None,Move,file system
1569309786.992,1134,341,None,Move,file system
1569309787.054,1366,217,None,Move,file system
1569309787.099,1387,207,None,Move,file system
1569309787.1320002,1389,206,None,Move,file system
1569309787.158,1393,206,None,Move,file system
1569309787.178,1400,211,None,Move,file system
1569309787.219,1403,214,Left,Pressed,file system
1569309787.219,1403,214,None,Drag,file system
1569309787.2429998,1423,202,None,Drag,file system
1569309787.265,1441,176,None,Drag,file system
1569309787.265,1441,176,Left,Released,file system
1569309787.29,1442,175,None,Move,file system
1569309787.304,1445,174,None,Move,file system
1569309787.365,1447,173,Left,Pressed,file system
1569309787.365,1447,173,None,Drag,file system
1569309787.38,1451,171,None,Drag,file system
1569309787.394,1456,166,None,Drag,file system
1569309787.409,1460,161,None,Drag,file system
1569309787.409,1460,161,Left,Released,file system
1569309787.437,1463,155,None,Move,file system
1569309787.449,1470,144,None,Move,file system
1569309787.5579998,1472,141,Left,Pressed,file system
1569309787.5579998,1472,141,None,Drag,file system
1569309787.57,1473,140,None,Drag,file system
1569309787.585,1475,131,None,Drag,file system
1569309787.597,1476,128,None,Drag,file system
1569309787.611,1477,122,None,Drag,file system
1569309787.623,1480,108,None,Drag,file system
1569309787.623,1480,108,Left,Released,file system
1569309787.646,1482,101,None,Move,file system
1569309787.66,1484,96,None,Move,file system
1569309787.673,1485,94,None,Move,file system
1569309787.732,1486,94,Left,Pressed,file system
1569309787.7329998,1486,94,None,Drag,file system
1569309787.863,1487,94,None,Drag,file system
1569309787.8839998,1488,94,None,Drag,file system
1569309787.904,1494,88,None,Drag,file system
1569309787.905,1494,88,Left,Released,file system
1569309787.924,1498,85,None,Move,file system
1569309787.937,1500,83,None,Move,file system
1569309788.0270002,1500,83,Left,Pressed,file system
1569309788.139,1500,83,Left,Released,file system
1569309788.149,1502,82,None,Move,file system
1569309788.16,1503,82,None,Move,file system
1569309788.17,1506,81,None,Move,file system
1569309788.181,1511,80,None,Move,file system
1569309788.19,1515,79,None,Move,file system
1569309788.204,1517,79,None,Move,file system
1569309788.312,1520,79,Left,Pressed,file system
1569309788.312,1520,79,None,Drag,file system
1569309788.334,1522,77,None,Drag,file system
1569309788.353,1526,76,None,Drag,file system
1569309788.3679998,1552,64,None,Drag,file system
1569309788.3679998,1552,64,Left,Released,file system
1569309788.39,1567,60,None,Move,file system
1569309788.406,1578,60,None,Move,file system
1569309788.429,1584,60,None,Move,file system
1569309788.471,1589,62,None,Move,file system
1569309788.49,1601,62,None,Move,file system
1569309792.835,1922,-2,None,Move,file system
1569309792.8639998,1940,-13,None,Move,file system
1569309792.8860002,2379,-232,None,Move,file system
1569309792.901,2512,-212,None,Move,file system
1569309792.915,2666,-238,None,Move,file system
1569309792.9320002,2643,-224,None,Move,file system
1569309792.951,2414,-160,None,Move,file system
1569309792.975,2183,-152,None,Move,file system
1569309793.0010002,1955,-145,None,Move,file system
1569309793.024,1888,-80,None,Move,file system
1569309793.042,1805,-62,None,Move,file system
1569309793.059,1633,-88,None,Move,file system
1569309793.073,1578,-24,None,Move,file system
1569309793.092,1433,-51,None,Move,file system
1569309793.109,1358,-12,None,Move,file system
1569309793.1279998,1308,-3,None,Move,file system
1569309793.1620002,1283,1,None,Move,file system
1569309793.188,1282,0,None,Move,file system
1569309793.215,1282,-8,None,Move,file system
1569309793.2410002,1277,-7,None,Move,file system
1569309793.256,1267,-3,None,Move,file system
