client_timestamp,x,y,button,state,window
1570225935.3839998,1816,285,None,Move,browsing
1570225935.404,1816,283,None,Move,browsing
1570225935.4220002,1816,283,None,Move,browsing
1570225935.4429998,1816,282,None,Move,browsing
1570225935.458,1816,280,None,Move,browsing
1570225935.482,1815,280,None,Move,browsing
1570225935.498,1815,279,None,Move,browsing
1570225935.521,1815,278,None,Move,browsing
1570225935.539,1815,277,None,Move,browsing
1570225935.559,1815,276,None,Move,browsing
1570225935.591,1815,276,None,Move,browsing
1570225948.815,1747,277,None,Move,browsing
1570225948.827,1628,287,None,Move,browsing
1570225948.84,1488,307,None,Move,browsing
1570225948.8520002,1349,323,None,Move,browsing
1570225948.86,1214,339,None,Move,browsing
1570225948.8739998,1095,355,None,Move,browsing
1570225948.883,1005,361,None,Move,browsing
1570225948.895,930,366,None,Move,browsing
1570225948.905,896,368,None,Move,browsing
1570225948.92,876,370,None,Move,browsing
1570225948.9320002,862,371,None,Move,browsing
1570225948.9429998,850,372,None,Move,browsing
1570225948.957,842,373,None,Move,browsing
1570225948.97,838,374,None,Move,browsing
1570225948.98,836,375,None,Move,browsing
1570225948.9929998,835,375,None,Move,browsing
1570225949.006,834,375,None,Move,browsing
1570225949.018,833,376,None,Move,browsing
1570225949.315,790,382,None,Move,browsing
1570225949.334,701,382,None,Move,browsing
1570225949.3520002,597,370,None,Move,browsing
1570225949.371,506,355,None,Move,browsing
1570225949.3879998,438,341,None,Move,browsing
1570225949.408,422,336,None,Move,browsing
1570225949.425,414,333,None,Move,browsing
1570225949.4420002,410,333,None,Move,browsing
1570225949.461,409,333,None,Move,browsing
1570225949.478,408,333,None,Move,browsing
1570225949.4989998,407,333,None,Move,browsing
1570225949.836,395,331,None,Move,browsing
1570225949.851,354,319,None,Move,browsing
1570225949.8679998,305,303,None,Move,browsing
1570225949.8839998,255,285,None,Move,browsing
1570225949.899,206,270,None,Move,browsing
1570225949.911,180,260,None,Move,browsing
1570225949.926,164,254,None,Move,browsing
1570225949.941,151,247,None,Move,browsing
1570225949.96,146,241,None,Move,browsing
1570225949.978,142,239,None,Move,browsing
1570225949.9970002,141,237,None,Move,browsing
