client_timestamp,x,y,button,state,window
1574334233.451,829,813,None,Move,office
1574334431.175,824,810,None,Move,office
1574334431.196,800,804,None,Move,office
1574334431.209,766,801,None,Move,office
1574334431.221,705,803,None,Move,office
1574334431.234,671,809,None,Move,office
1574334431.2470002,623,835,None,Move,office
1574334431.2589998,601,861,None,Move,office
1574334431.272,553,932,None,Move,office
1574334431.285,519,988,None,Move,office
1574334431.3,499,1043,None,Move,office
1574334431.309,495,1067,None,Move,office
1574334431.323,502,1101,None,Move,office
1574334431.337,514,1096,None,Move,office
1574334431.349,557,1112,None,Move,office
1574334431.3620002,623,1103,None,Move,office
1574334431.3739998,668,1087,None,Move,office
1574334431.3879998,764,1087,None,Move,office
1574334431.4020002,848,1079,None,Move,office
1574334431.418,914,1079,None,Move,office
1574334431.431,957,1079,None,Move,office
1574334431.446,972,1079,None,Move,office
1574334431.46,995,1080,None,Move,office
1574334431.4729998,1012,1083,None,Move,office
1574334431.4889998,1025,1084,None,Move,office
1574334431.502,1032,1084,None,Move,office
1574334431.515,1035,1081,None,Move,office
1574334431.5270002,1036,1085,None,Move,office
1574334431.538,1038,1084,None,Move,office
1574334431.55,1040,1090,None,Move,office
1574334431.562,1045,1093,None,Move,office
1574334431.579,1057,1094,None,Move,office
1574334431.592,1066,1085,None,Move,office
1574334431.606,1096,1088,None,Move,office
1574334431.6179998,1143,1086,None,Move,office
1574334431.631,1176,1079,None,Move,office
1574334431.645,1257,1079,None,Move,office
1574334431.656,1356,1074,None,Move,office
1574334431.669,1406,1067,None,Move,office
1574334431.6820002,1498,1053,None,Move,office
1574334431.694,1537,1048,None,Move,office
1574334431.707,1593,1039,None,Move,office
1574334431.72,1623,1035,None,Move,office
1574334431.732,1633,1033,None,Move,office
1574334431.746,1644,1032,None,Move,office
1574334431.7589998,1651,1032,None,Move,office
1574334431.7729998,1659,1032,None,Move,office
1574334431.786,1666,1032,None,Move,office
1574334431.798,1681,1032,None,Move,office
1574334431.81,1691,1032,None,Move,office
1574334431.822,1711,1032,None,Move,office
1574334431.835,1731,1032,None,Move,office
1574334431.849,1746,1030,None,Move,office
1574334431.8620002,1751,1028,None,Move,office
1574334431.875,1761,1024,None,Move,office
1574334431.8879998,1770,1021,None,Move,office
1574334431.901,1774,1019,None,Move,office
1574334431.915,1778,1016,None,Move,office
1574334431.927,1779,1015,None,Move,office
1574334431.941,1780,1014,None,Move,office
1574334431.9529998,1780,1012,None,Move,office
1574334431.968,1780,1011,None,Move,office
1574334431.981,1781,1010,None,Move,office
1574334431.996,1781,1008,None,Move,office
1574334432.008,1782,1007,None,Move,office
1574334432.02,1782,1007,None,Move,office
