client_timestamp,x,y,button,state,window
1567596062.832,1495,221,None,Move,file system
1567596062.8379998,1495,221,None,Move,file system
1567596062.844,1495,221,None,Move,file system
1567596062.849,1496,221,None,Move,file system
1567596062.853,1496,221,None,Move,file system
1567596062.857,1496,221,None,Move,file system
1567596062.865,1497,221,None,Move,file system
1567596062.869,1497,221,None,Move,file system
1567596062.873,1497,221,None,Move,file system
1567596062.889,1498,221,None,Move,file system
1567596062.893,1498,221,None,Move,file system
1567596062.897,1498,221,None,Move,file system
1567596062.9020002,1500,221,None,Move,file system
1567596062.906,1500,221,None,Move,file system
1567596062.91,1500,221,None,Move,file system
1567596062.914,1500,221,None,Move,file system
1567596062.919,1500,221,None,Move,file system
1567596062.923,1500,221,None,Move,file system
1567596063.089,1501,220,None,Move,file system
1567596063.093,1501,220,None,Move,file system
1567596063.097,1501,220,None,Move,file system
1567596063.105,1502,220,None,Move,file system
1567596063.109,1502,220,None,Move,file system
1567596063.113,1502,220,None,Move,file system
1567596063.329,1503,220,None,Move,file system
1567596063.333,1503,220,None,Move,file system
1567596063.339,1503,220,None,Move,file system
1567596063.343,1505,220,None,Move,file system
1567596063.347,1505,220,None,Move,file system
1567596063.351,1505,220,None,Move,file system
1567596063.355,1507,220,None,Move,file system
1567596063.359,1507,220,None,Move,file system
1567596063.363,1507,220,None,Move,file system
1567596155.089,1508,220,None,Move,file system
1567596155.095,1508,220,None,Move,file system
1567596155.1,1508,220,None,Move,file system
1567596155.103,1508,220,None,Move,file system
1567596155.109,1508,220,None,Move,file system
1567596155.113,1508,220,None,Move,file system
1567596155.144,1510,220,None,Move,file system
1567596155.15,1510,220,None,Move,file system
1567596155.155,1510,220,None,Move,file system
1567596155.16,1537,222,None,Move,file system
1567596155.164,1537,222,None,Move,file system
1567596155.169,1537,222,None,Move,file system
1567596155.174,1580,271,None,Move,file system
1567596155.178,1580,271,None,Move,file system
1567596155.1829998,1580,271,None,Move,file system
1567596155.189,1586,302,None,Move,file system
1567596155.194,1586,302,None,Move,file system
1567596155.198,1586,302,None,Move,file system
1567596155.2029998,1586,332,None,Move,file system
1567596155.207,1586,332,None,Move,file system
1567596155.212,1586,332,None,Move,file system
1567596155.216,1586,357,None,Move,file system
1567596155.22,1586,357,None,Move,file system
1567596155.224,1586,357,None,Move,file system
1567596155.229,1586,409,None,Move,file system
1567596155.2329998,1586,409,None,Move,file system
1567596155.2370002,1586,409,None,Move,file system
1567596155.242,1586,466,None,Move,file system
1567596155.246,1586,466,None,Move,file system
1567596155.25,1586,466,None,Move,file system
1567596155.254,1589,507,None,Move,file system
1567596155.2589998,1589,507,None,Move,file system
1567596155.2629998,1589,507,None,Move,file system
1567596155.2670002,1609,603,None,Move,file system
1567596155.271,1609,603,None,Move,file system
1567596155.275,1609,603,None,Move,file system
1567596155.28,1620,654,None,Move,file system
1567596155.284,1620,654,None,Move,file system
1567596155.2870002,1620,654,None,Move,file system
1567596155.292,1668,770,None,Move,file system
1567596155.296,1668,770,None,Move,file system
1567596155.3,1668,770,None,Move,file system
1567596155.304,1695,828,None,Move,file system
1567596155.31,1695,828,None,Move,file system
1567596155.319,1695,828,None,Move,file system
1567596155.325,1793,981,None,Move,file system
1567596155.329,1793,981,None,Move,file system
1567596155.333,1793,981,None,Move,file system
1567596155.3379998,1804,909,None,Move,file system
1567596155.345,1804,909,None,Move,file system
1567596155.35,1804,909,None,Move,file system
1567596155.656,1803,899,None,Move,file system
1567596155.6620002,1803,899,None,Move,file system
1567596155.666,1803,899,None,Move,file system
1567596155.67,1803,896,None,Move,file system
1567596155.675,1803,896,None,Move,file system
1567596155.68,1803,896,None,Move,file system
