client_timestamp,x,y,button,state,window
1571059263.458,361,-799,None,Move,browsing
1571059272.391,361,-799,None,Move,browsing
1571059272.465,369,-796,None,Move,browsing
1571059272.471,431,-784,None,Move,browsing
1571059272.479,535,-784,None,Move,browsing
1571059272.4870002,668,-794,None,Move,browsing
1571059272.506,801,-814,None,Move,browsing
1571059272.5070002,848,-806,None,Move,browsing
1571059272.5110002,859,-792,None,Move,browsing
1571059272.519,872,-782,None,Move,browsing
1571059272.5270002,884,-776,None,Move,browsing
1571059272.535,894,-773,None,Move,browsing
1571059272.543,913,-762,None,Move,browsing
1571059272.549,950,-738,None,Move,browsing
1571059272.5570002,1003,-709,None,Move,browsing
1571059272.566,1066,-676,None,Move,browsing
1571059272.5879998,1131,-656,None,Move,browsing
1571059272.589,1135,-655,None,Move,browsing
1571059272.889,1135,-655,None,Move,browsing
1571059272.897,1139,-660,None,Move,browsing
1571059272.905,1143,-673,None,Move,browsing
1571059272.913,1143,-688,None,Move,browsing
1571059272.921,1139,-702,None,Move,browsing
1571059272.929,1125,-712,None,Move,browsing
1571059272.937,1106,-715,None,Move,browsing
1571059272.945,1084,-718,None,Move,browsing
1571059272.9529998,1065,-719,None,Move,browsing
1571059272.961,1049,-719,None,Move,browsing
1571059272.967,1032,-722,None,Move,browsing
1571059272.975,1015,-723,None,Move,browsing
1571059272.9829998,1000,-725,None,Move,browsing
1571059273.005,987,-725,None,Move,browsing
1571059273.006,971,-725,None,Move,browsing
1571059273.0070002,954,-726,None,Move,browsing
1571059273.015,937,-726,None,Move,browsing
1571059273.0229998,919,-726,None,Move,browsing
1571059273.031,906,-724,None,Move,browsing
1571059273.039,895,-723,None,Move,browsing
1571059273.045,887,-723,None,Move,browsing
1571059273.053,879,-723,None,Move,browsing
1571059273.061,872,-722,None,Move,browsing
1571059273.069,866,-722,None,Move,browsing
1571059273.077,861,-721,None,Move,browsing
1571059273.085,857,-721,None,Move,browsing
1571059273.093,852,-721,None,Move,browsing
1571059273.101,847,-721,None,Move,browsing
1571059273.109,842,-720,None,Move,browsing
1571059273.117,839,-719,None,Move,browsing
1571059273.123,836,-719,None,Move,browsing
1571059273.131,834,-719,None,Move,browsing
1571059273.139,830,-719,None,Move,browsing
1571059273.147,827,-719,None,Move,browsing
1571059273.155,826,-719,None,Move,browsing
1571059273.171,826,-719,None,Move,browsing
1571059273.179,826,-718,None,Move,browsing
1571059273.187,826,-718,None,Move,browsing
1571059273.195,827,-718,None,Move,browsing
1571059273.201,827,-717,None,Move,browsing
1571059273.229,827,-716,None,Move,browsing
1571059273.2610002,828,-715,None,Move,browsing
1571059273.269,830,-712,None,Move,browsing
1571059273.2770002,841,-701,None,Move,browsing
1571059273.285,864,-691,None,Move,browsing
1571059273.291,888,-684,None,Move,browsing
1571059273.3070002,940,-683,None,Move,browsing
1571059273.315,968,-683,None,Move,browsing
1571059273.323,997,-687,None,Move,browsing
1571059273.331,1023,-692,None,Move,browsing
1571059273.339,1040,-696,None,Move,browsing
1571059273.347,1052,-699,None,Move,browsing
1571059273.355,1061,-704,None,Move,browsing
1571059273.363,1068,-707,None,Move,browsing
1571059273.369,1072,-709,None,Move,browsing
1571059273.377,1074,-711,None,Move,browsing
1571059273.385,1075,-711,None,Move,browsing
1571059273.393,1075,-711,None,Move,browsing
1571059273.522,1076,-711,None,Move,browsing
1571059273.5370002,1076,-711,None,Move,browsing
1571059273.555,1077,-711,None,Move,browsing
1571059273.569,1078,-710,None,Move,browsing
1571059273.577,1079,-709,None,Move,browsing
1571059273.585,1081,-707,None,Move,browsing
1571059273.593,1084,-705,None,Move,browsing
1571059273.601,1086,-703,None,Move,browsing
1571059273.609,1088,-701,None,Move,browsing
1571059273.615,1089,-700,None,Move,browsing
1571059273.623,1091,-698,None,Move,browsing
1571059273.631,1093,-696,None,Move,browsing
1571059273.639,1094,-694,None,Move,browsing
1571059273.647,1094,-693,None,Move,browsing
1571059273.655,1094,-692,None,Move,browsing
1571059273.663,1094,-690,None,Move,browsing
1571059273.671,1094,-690,None,Move,browsing
1571059273.6829998,1094,-689,None,Move,browsing
1571059273.7729998,1094,-689,Left,Pressed,browsing
1571059273.7729998,1094,-689,None,Drag,browsing
1571059273.7870002,1093,-689,None,Drag,browsing
1571059273.8070002,1093,-689,None,Drag,browsing
1571059273.819,1092,-689,None,Drag,browsing
1571059273.839,1091,-689,None,Drag,browsing
1571059273.847,1090,-689,None,Drag,browsing
1571059273.853,1090,-689,None,Drag,browsing
1571059273.853,1090,-689,Left,Released,browsing
1571059273.9220002,1090,-689,None,Move,browsing
1571059273.9970002,1090,-688,None,Move,browsing
1571059274.012,1089,-688,None,Move,browsing
1571059274.025,1088,-688,None,Move,browsing
1571059274.033,1088,-687,None,Move,browsing
1571059274.091,1088,-687,None,Move,browsing
1571059274.1179998,1086,-687,None,Move,browsing
1571059274.686,1085,-687,None,Move,browsing
1571059274.7670002,1082,-685,None,Move,browsing
1571059274.783,1069,-677,None,Move,browsing
1571059274.791,1056,-671,None,Move,browsing
1571059274.799,1040,-664,None,Move,browsing
1571059274.8070002,1025,-660,None,Move,browsing
1571059274.815,1008,-654,None,Move,browsing
1571059274.823,991,-652,None,Move,browsing
1571059274.831,972,-649,None,Move,browsing
1571059274.839,945,-641,None,Move,browsing
1571059274.847,915,-636,None,Move,browsing
1571059274.853,888,-627,None,Move,browsing
1571059274.861,861,-619,None,Move,browsing
1571059274.869,832,-608,None,Move,browsing
1571059274.877,798,-598,None,Move,browsing
1571059274.8860002,767,-586,None,Move,browsing
1571059274.893,732,-574,None,Move,browsing
1571059274.901,700,-562,None,Move,browsing
1571059274.909,663,-550,None,Move,browsing
1571059274.917,612,-538,None,Move,browsing
1571059274.924,566,-529,None,Move,browsing
1571059274.93,523,-523,None,Move,browsing
1571059274.939,488,-519,None,Move,browsing
1571059274.947,456,-515,None,Move,browsing
1571059274.955,427,-512,None,Move,browsing
1571059274.9629998,404,-508,None,Move,browsing
1571059274.971,388,-506,None,Move,browsing
1571059274.979,371,-504,None,Move,browsing
1571059274.9870002,361,-503,None,Move,browsing
1571059274.995,355,-502,None,Move,browsing
1571059275.0029998,354,-502,None,Move,browsing
1571059275.029,354,-502,None,Move,browsing
1571059275.0370002,354,-502,None,Move,browsing
1571059275.045,356,-502,None,Move,browsing
1571059275.053,359,-504,None,Move,browsing
1571059275.061,361,-507,None,Move,browsing
1571059275.069,362,-509,None,Move,browsing
1571059275.077,364,-513,None,Move,browsing
1571059275.085,367,-515,None,Move,browsing
1571059275.091,369,-519,None,Move,browsing
1571059275.099,371,-523,None,Move,browsing
1571059275.107,373,-526,None,Move,browsing
1571059275.115,376,-531,None,Move,browsing
1571059275.123,378,-535,None,Move,browsing
1571059275.131,383,-540,None,Move,browsing
1571059275.139,385,-544,None,Move,browsing
1571059275.147,388,-548,None,Move,browsing
1571059275.155,391,-552,None,Move,browsing
1571059275.1620002,394,-555,None,Move,browsing
1571059275.169,399,-560,None,Move,browsing
1571059275.177,403,-564,None,Move,browsing
1571059275.185,409,-568,None,Move,browsing
