client_timestamp,x,y,button,state,window
1571214600.256,2760,386,None,Move,browsing
1571214600.27,2757,386,None,Move,browsing
1571214600.278,2752,385,None,Move,browsing
1571214600.286,2751,384,None,Move,browsing
1571214600.294,2748,383,None,Move,browsing
1571214883.736,2748,382,None,Move,browsing
1571214883.75,2748,379,None,Move,browsing
1571214883.776,2748,207,None,Move,browsing
1571214883.782,2740,107,None,Move,browsing
1571214883.789,2735,-18,None,Move,browsing
1571214883.7970002,2726,-119,None,Move,browsing
1571214883.806,2721,-114,None,Move,browsing
1571214883.813,2717,-103,None,Move,browsing
1571214883.821,2717,-91,None,Move,browsing
1571214883.83,2717,-76,None,Move,browsing
1571214883.836,2717,-54,None,Move,browsing
1571214883.846,2717,-33,None,Move,browsing
1571214883.85,2717,-14,None,Move,browsing
1571214883.856,2717,-1,None,Move,browsing
1571214883.936,2716,-1,None,Move,browsing
1571214884.046,2711,1,None,Move,browsing
1571214884.051,2697,3,None,Move,browsing
1571214884.061,2635,10,None,Move,browsing
1571214884.066,2506,38,None,Move,browsing
1571214884.087,2204,129,None,Move,browsing
1571214884.094,2102,189,None,Move,browsing
1571214884.1020002,2016,248,None,Move,browsing
1571214884.11,1935,297,None,Move,browsing
1571214884.1179998,1881,332,None,Move,browsing
1571214884.1260002,1833,358,None,Move,browsing
1571214884.1339998,1790,374,None,Move,browsing
1571214884.1520002,1760,380,None,Move,browsing
1571214884.154,1741,380,None,Move,browsing
1571214884.158,1732,380,None,Move,browsing
1571214884.166,1729,380,None,Move,browsing
1571214884.1820002,1728,379,None,Move,browsing
1571214884.198,1729,375,None,Move,browsing
1571214884.206,1740,368,None,Move,browsing
1571214884.2129998,1766,351,None,Move,browsing
1571214884.222,1803,326,None,Move,browsing
1571214884.23,1844,301,None,Move,browsing
1571214884.238,1878,283,None,Move,browsing
1571214884.246,1912,265,None,Move,browsing
1571214884.254,1950,243,None,Move,browsing
1571214884.262,1987,220,None,Move,browsing
1571214884.27,2034,200,None,Move,browsing
1571214884.278,2084,176,None,Move,browsing
1571214884.286,2136,158,None,Move,browsing
1571214884.294,2188,140,None,Move,browsing
1571214884.302,2232,125,None,Move,browsing
1571214884.31,2283,113,None,Move,browsing
1571214884.3179998,2329,98,None,Move,browsing
1571214884.326,2372,91,None,Move,browsing
1571214884.334,2411,83,None,Move,browsing
1571214884.341,2445,80,None,Move,browsing
1571214884.349,2471,77,None,Move,browsing
1571214884.357,2495,71,None,Move,browsing
