client_timestamp,x,y,button,state,window
1570558839.032,752,587,Left,Pressed,gaming
1570558839.032,752,587,None,Drag,gaming
1570558839.104,752,587,None,Drag,gaming
1570558839.215,752,584,None,Drag,gaming
1570558839.224,735,570,None,Drag,gaming
1570558839.234,729,566,None,Drag,gaming
1570558839.2410002,725,564,None,Drag,gaming
1570558839.252,725,564,None,Drag,gaming
1570558839.258,724,563,None,Drag,gaming
1570558839.271,724,563,None,Drag,gaming
1570558839.2870002,723,563,None,Drag,gaming
1570558839.296,723,562,None,Drag,gaming
1570558839.296,723,562,Left,Released,gaming
1570558880.0070002,722,562,None,Move,gaming
1570558880.0229998,722,566,None,Move,gaming
1570558880.029,722,569,None,Move,gaming
1570558880.042,722,619,None,Move,gaming
1570558880.048,722,678,None,Move,gaming
1570558880.056,722,724,None,Move,gaming
1570558880.069,724,760,None,Move,gaming
1570558880.082,729,781,None,Move,gaming
1570558880.089,735,788,None,Move,gaming
1570558880.101,740,796,None,Move,gaming
1570558880.109,746,804,None,Move,gaming
1570558880.123,756,811,None,Move,gaming
1570558880.135,760,812,None,Move,gaming
1570558880.1420002,765,813,None,Move,gaming
1570558880.156,783,813,None,Move,gaming
1570558880.1620002,794,813,None,Move,gaming
1570558880.175,807,809,None,Move,gaming
1570558880.181,825,804,None,Move,gaming
1570558880.1929998,868,793,None,Move,gaming
1570558880.201,895,786,None,Move,gaming
1570558880.2129998,920,779,None,Move,gaming
1570558880.22,945,771,None,Move,gaming
1570558880.231,966,767,None,Move,gaming
1570558880.2389998,997,763,None,Move,gaming
1570558880.25,1008,761,None,Move,gaming
1570558880.258,1019,760,None,Move,gaming
1570558880.266,1025,759,None,Move,gaming
1570558880.278,1031,758,None,Move,gaming
1570558880.284,1034,757,None,Move,gaming
1570558880.293,1035,757,None,Move,gaming
1570558880.303,1035,757,None,Move,gaming
1570558880.309,1036,756,None,Move,gaming
1570558880.335,1037,755,None,Move,gaming
1570558880.344,1044,752,None,Move,gaming
1570558880.351,1045,752,None,Move,gaming
1570558880.3620002,1047,751,None,Move,gaming
1570558880.369,1049,751,None,Move,gaming
1570558880.379,1052,749,None,Move,gaming
1570558880.387,1053,749,None,Move,gaming
1570558880.393,1054,748,None,Move,gaming
1570558880.5670002,1055,748,None,Move,gaming
1570558880.5879998,1059,751,None,Move,gaming
1570558880.594,1060,753,None,Move,gaming
1570558880.606,1060,756,None,Move,gaming
1570558880.613,1061,759,None,Move,gaming
1570558880.6239998,1064,764,None,Move,gaming
1570558880.631,1067,768,None,Move,gaming
1570558880.643,1067,769,None,Move,gaming
1570558880.65,1068,771,None,Move,gaming
1570558880.661,1070,773,None,Move,gaming
1570558880.669,1071,775,None,Move,gaming
1570558880.678,1072,778,None,Move,gaming
1570558880.689,1076,783,None,Move,gaming
1570558880.697,1078,785,None,Move,gaming
1570558880.708,1080,789,None,Move,gaming
1570558880.715,1082,791,None,Move,gaming
1570558880.7270002,1086,796,None,Move,gaming
1570558880.735,1090,799,None,Move,gaming
1570558880.746,1092,802,None,Move,gaming
1570558880.752,1095,805,None,Move,gaming
1570558880.7629998,1099,810,None,Move,gaming
1570558880.77,1100,813,None,Move,gaming
1570558880.78,1103,818,None,Move,gaming
1570558880.789,1105,821,None,Move,gaming
1570558880.794,1106,822,None,Move,gaming
1570558880.8,1106,825,None,Move,gaming
1570558880.81,1106,825,None,Move,gaming
1570558880.8179998,1106,826,None,Move,gaming
1570558880.824,1106,827,None,Move,gaming
1570558880.836,1106,828,None,Move,gaming
1570558880.846,1106,828,None,Move,gaming
1570558881.103,1106,828,None,Move,gaming
1570558881.115,1104,827,None,Move,gaming
1570558881.121,1103,826,None,Move,gaming
1570558881.135,1103,826,None,Move,gaming
1570558881.143,1102,826,None,Move,gaming
1570558881.151,1102,825,None,Move,gaming
1570558881.495,1100,826,None,Move,gaming
1570558881.506,1096,831,None,Move,gaming
1570558881.5129998,1092,837,None,Move,gaming
1570558881.524,1088,844,None,Move,gaming
1570558881.53,1086,850,None,Move,gaming
1570558881.541,1083,857,None,Move,gaming
1570558881.548,1081,864,None,Move,gaming
1570558881.5579998,1078,873,None,Move,gaming
1570558881.5670002,1070,890,None,Move,gaming
1570558881.576,1066,899,None,Move,gaming
1570558881.585,1064,908,None,Move,gaming
1570558881.592,1062,917,None,Move,gaming
1570558881.604,1058,926,None,Move,gaming
1570558881.61,1055,933,None,Move,gaming
1570558881.621,1053,941,None,Move,gaming
1570558881.627,1050,947,None,Move,gaming
1570558881.64,1046,957,None,Move,gaming
1570558881.646,1045,960,None,Move,gaming
1570558881.655,1042,965,None,Move,gaming
1570558881.665,1041,966,None,Move,gaming
1570558881.6720002,1038,970,None,Move,gaming
1570558881.684,1037,971,None,Move,gaming
1570558881.69,1037,972,None,Move,gaming
1570558881.701,1035,973,None,Move,gaming
1570558881.708,1035,973,None,Move,gaming
1570558881.719,1034,974,None,Move,gaming
1570558881.7510002,1033,975,None,Move,gaming
1570558881.7670002,1033,976,Left,Pressed,gaming
1570558881.7670002,1033,976,None,Drag,gaming
1570558881.776,1033,977,None,Drag,gaming
1570558881.786,1033,978,None,Drag,gaming
1570558881.793,1033,978,None,Drag,gaming
1570558881.839,1032,979,None,Drag,gaming
1570558881.847,1032,979,None,Drag,gaming
1570558881.847,1032,979,Left,Released,gaming
1570558881.8639998,1031,979,None,Move,gaming
1570558881.8760002,1031,979,None,Move,gaming
1570558881.903,1030,979,None,Move,gaming
1570558881.914,1028,979,None,Move,gaming
1570558881.921,1025,979,None,Move,gaming
1570558881.9320002,1020,979,None,Move,gaming
1570558881.939,1015,979,None,Move,gaming
1570558881.95,1005,977,None,Move,gaming
1570558881.958,994,974,None,Move,gaming
1570558881.964,983,970,None,Move,gaming
1570558881.976,960,963,None,Move,gaming
1570558881.9829998,946,958,None,Move,gaming
1570558881.994,931,951,None,Move,gaming
1570558882.0010002,919,946,None,Move,gaming
1570558882.0110002,905,940,None,Move,gaming
1570558882.022,887,932,None,Move,gaming
1570558882.032,854,917,None,Move,gaming
1570558882.042,837,911,None,Move,gaming
1570558882.049,822,903,None,Move,gaming
1570558882.059,804,896,None,Move,gaming
1570558882.0679998,789,889,None,Move,gaming
1570558882.08,759,875,None,Move,gaming
1570558882.089,742,866,None,Move,gaming
1570558882.101,727,858,None,Move,gaming
1570558882.111,700,843,None,Move,gaming
1570558882.119,687,835,None,Move,gaming
1570558882.131,678,829,None,Move,gaming
1570558882.1379998,668,822,None,Move,gaming
1570558882.15,659,813,None,Move,gaming
1570558882.157,652,809,None,Move,gaming
1570558882.164,645,804,None,Move,gaming
1570558882.175,637,796,None,Move,gaming
1570558882.1820002,633,792,None,Move,gaming
1570558882.194,629,789,None,Move,gaming
1570558882.2,626,788,None,Move,gaming
1570558882.211,624,785,None,Move,gaming
1570558882.218,621,784,None,Move,gaming
1570558882.2270002,617,781,None,Move,gaming
1570558882.2370002,616,780,None,Move,gaming
1570558882.246,613,779,None,Move,gaming
1570558882.256,608,777,None,Move,gaming
1570558882.2629998,606,776,None,Move,gaming
1570558882.275,603,775,None,Move,gaming
1570558882.281,601,774,None,Move,gaming
1570558882.293,598,773,None,Move,gaming
1570558882.3,596,773,None,Move,gaming
1570558882.311,589,772,None,Move,gaming
1570558882.3179998,584,771,None,Move,gaming
1570558882.33,579,771,None,Move,gaming
1570558882.337,573,769,None,Move,gaming
1570558882.349,568,769,None,Move,gaming
1570558882.356,562,768,None,Move,gaming
1570558882.367,551,766,None,Move,gaming
1570558882.375,545,766,None,Move,gaming
1570558882.383,540,765,None,Move,gaming
1570558882.394,534,765,None,Move,gaming
1570558882.401,526,765,None,Move,gaming
1570558882.4120002,520,764,None,Move,gaming
1570558882.418,511,763,None,Move,gaming
1570558882.428,502,762,None,Move,gaming
1570558882.437,493,759,None,Move,gaming
1570558882.446,485,758,None,Move,gaming
1570558882.456,471,756,None,Move,gaming
1570558882.462,465,754,None,Move,gaming
1570558882.4729998,461,753,None,Move,gaming
1570558882.48,460,752,None,Move,gaming
1570558882.492,457,751,None,Move,gaming
1570558882.5010002,456,751,None,Move,gaming
1570558882.51,456,750,None,Move,gaming
1570558882.551,455,750,None,Move,gaming
1570558882.5670002,454,750,None,Move,gaming
1570558882.654,455,750,Left,Pressed,gaming
1570558882.654,455,750,None,Drag,gaming
1570558882.666,458,750,None,Drag,gaming
1570558882.673,464,750,None,Drag,gaming
1570558882.685,470,750,None,Drag,gaming
1570558882.691,478,751,None,Drag,gaming
1570558882.7029998,499,751,None,Drag,gaming
1570558882.711,513,751,None,Drag,gaming
1570558882.7229998,527,751,None,Drag,gaming
1570558882.729,544,753,None,Drag,gaming
1570558882.7410002,568,757,None,Drag,gaming
1570558882.748,594,760,None,Drag,gaming
1570558882.7589998,632,762,None,Drag,gaming
1570558882.7670002,709,777,None,Drag,gaming
1570558882.775,745,778,None,Drag,gaming
1570558882.786,789,780,None,Drag,gaming
1570558882.795,825,785,None,Drag,gaming
1570558882.805,863,785,None,Drag,gaming
1570558882.813,907,785,None,Drag,gaming
1570558882.823,972,785,None,Drag,gaming
1570558882.831,1005,787,None,Drag,gaming
1570558882.842,1046,789,None,Drag,gaming
1570558882.8479998,1080,792,None,Drag,gaming
1570558882.86,1107,792,None,Drag,gaming
1570558882.867,1129,792,None,Drag,gaming
1570558882.877,1151,792,None,Drag,gaming
1570558882.8839998,1170,792,None,Drag,gaming
1570558882.894,1186,792,None,Drag,gaming
1570558882.903,1217,792,None,Drag,gaming
1570558882.911,1234,792,None,Drag,gaming
1570558882.923,1250,792,None,Drag,gaming
1570558882.931,1265,792,None,Drag,gaming
1570558882.941,1277,793,None,Drag,gaming
1570558882.948,1289,793,None,Drag,gaming
1570558882.959,1312,793,None,Drag,gaming
1570558882.966,1322,793,None,Drag,gaming
1570558882.978,1334,793,None,Drag,gaming
1570558882.984,1344,793,None,Drag,gaming
1570558882.995,1355,793,None,Drag,gaming
1570558883.0010002,1364,793,None,Drag,gaming
1570558883.012,1374,793,None,Drag,gaming
1570558883.019,1380,793,None,Drag,gaming
1570558883.031,1396,793,None,Drag,gaming
1570558883.039,1404,793,None,Drag,gaming
1570558883.048,1411,793,None,Drag,gaming
1570558883.0570002,1418,793,None,Drag,gaming
1570558883.063,1423,793,None,Drag,gaming
1570558883.075,1427,793,None,Drag,gaming
1570558883.081,1432,793,None,Drag,gaming
1570558883.092,1435,793,None,Drag,gaming
1570558883.0979998,1436,793,None,Drag,gaming
1570558883.109,1436,794,None,Drag,gaming
1570558883.1829998,1438,794,None,Drag,gaming
1570558883.215,1438,795,None,Drag,gaming
1570558883.231,1438,796,None,Drag,gaming
1570558883.232,1438,796,Left,Released,gaming
1570558883.406,1438,796,None,Move,gaming
1570558883.418,1438,797,None,Move,gaming
1570558883.455,1437,797,None,Move,gaming
1570558883.465,1436,797,None,Move,gaming
1570558883.479,1436,797,None,Move,gaming
1570558883.488,1435,797,None,Move,gaming
1570558883.5029998,1434,797,None,Move,gaming
1570558883.51,1433,797,None,Move,gaming
1570558883.5270002,1432,797,None,Move,gaming
1570558883.5579998,1431,797,None,Move,gaming
1570558883.575,1430,797,None,Move,gaming
1570558883.607,1430,797,None,Move,gaming
1570558883.623,1429,797,None,Move,gaming
1570558883.655,1428,797,None,Move,gaming
1570558883.664,1427,797,None,Move,gaming
1570558883.719,1427,797,None,Move,gaming
1570558883.8860002,1426,797,None,Move,gaming
1570558883.896,1424,797,None,Move,gaming
1570558884.071,1424,797,None,Move,gaming
1570558884.255,1422,797,None,Move,gaming
1570558884.264,1421,797,None,Move,gaming
1570558884.275,1417,795,None,Move,gaming
1570558884.283,1414,794,None,Move,gaming
1570558884.295,1408,792,None,Move,gaming
1570558884.302,1404,791,None,Move,gaming
1570558884.7029998,1404,790,None,Move,gaming
1570558884.959,1403,790,None,Move,gaming
1570558884.975,1403,790,None,Move,gaming
1570558884.9910002,1402,790,None,Move,gaming
1570558885.0070002,1401,790,None,Move,gaming
1570558885.055,1400,790,None,Move,gaming
1570558885.423,1400,790,None,Move,gaming
1570558885.4320002,1400,791,None,Move,gaming
1570558885.4420002,1400,792,None,Move,gaming
1570558885.449,1400,794,None,Move,gaming
1570558885.46,1400,796,None,Move,gaming
1570558885.466,1400,799,None,Move,gaming
1570558885.478,1400,804,None,Move,gaming
1570558885.484,1400,809,None,Move,gaming
1570558885.495,1400,816,None,Move,gaming
1570558885.502,1400,824,None,Move,gaming
1570558885.512,1400,832,None,Move,gaming
1570558885.521,1400,852,None,Move,gaming
1570558885.528,1400,861,None,Move,gaming
1570558885.541,1400,872,None,Move,gaming
1570558885.548,1400,881,None,Move,gaming
1570558885.559,1400,898,None,Move,gaming
1570558885.5670002,1400,908,None,Move,gaming
1570558885.579,1400,916,None,Move,gaming
1570558885.5879998,1400,922,None,Move,gaming
1570558885.5979998,1400,928,None,Move,gaming
1570558885.606,1400,933,None,Move,gaming
1570558885.617,1401,946,None,Move,gaming
1570558885.6239998,1402,950,None,Move,gaming
1570558885.635,1402,956,None,Move,gaming
1570558885.641,1402,960,None,Move,gaming
1570558885.6520002,1402,964,None,Move,gaming
1570558885.658,1403,970,None,Move,gaming
1570558885.67,1403,973,None,Move,gaming
1570558885.676,1403,977,None,Move,gaming
1570558885.687,1403,981,None,Move,gaming
1570558885.694,1403,985,None,Move,gaming
1570558885.706,1403,991,None,Move,gaming
1570558885.7129998,1403,992,None,Move,gaming
1570558885.724,1403,993,None,Move,gaming
1570558885.73,1403,994,None,Move,gaming
1570558885.9989998,1403,992,None,Move,gaming
1570558886.0070002,1403,985,None,Move,gaming
1570558886.019,1401,972,None,Move,gaming
1570558886.025,1400,962,None,Move,gaming
1570558886.036,1396,946,None,Move,gaming
1570558886.042,1392,928,None,Move,gaming
1570558886.053,1386,898,None,Move,gaming
1570558886.059,1378,874,None,Move,gaming
1570558886.071,1375,853,None,Move,gaming
1570558886.077,1373,835,None,Move,gaming
1570558886.0879998,1369,802,None,Move,gaming
1570558886.095,1366,790,None,Move,gaming
1570558886.106,1366,780,None,Move,gaming
1570558886.1120002,1366,770,None,Move,gaming
1570558886.123,1366,763,None,Move,gaming
1570558886.13,1366,758,None,Move,gaming
1570558886.14,1366,755,None,Move,gaming
1570558886.146,1366,753,None,Move,gaming
1570558886.157,1366,751,None,Move,gaming
1570558886.164,1367,749,None,Move,gaming
1570558886.174,1367,749,None,Move,gaming
1570558886.1829998,1367,748,None,Move,gaming
1570558886.255,1367,747,None,Move,gaming
1570558886.271,1368,747,None,Move,gaming
1570558886.303,1369,747,None,Move,gaming
1570558886.319,1369,747,None,Move,gaming
1570558886.3979998,1364,747,Left,Pressed,gaming
1570558886.3979998,1364,747,None,Drag,gaming
1570558886.409,1344,747,None,Drag,gaming
1570558886.417,1316,747,None,Drag,gaming
1570558886.428,1273,747,None,Drag,gaming
1570558886.437,1235,747,None,Drag,gaming
1570558886.447,1143,747,None,Drag,gaming
1570558886.455,1094,747,None,Drag,gaming
1570558886.464,1048,747,None,Drag,gaming
1570558886.4729998,1002,747,None,Drag,gaming
1570558886.4829998,951,747,None,Drag,gaming
1570558886.4929998,910,747,None,Drag,gaming
1570558886.502,869,747,None,Drag,gaming
1570558886.51,834,747,None,Drag,gaming
1570558886.521,769,747,None,Drag,gaming
1570558886.529,741,747,None,Drag,gaming
1570558886.538,717,747,None,Drag,gaming
1570558886.5470002,702,747,None,Drag,gaming
1570558886.555,689,747,None,Drag,gaming
1570558886.565,679,747,None,Drag,gaming
1570558886.573,669,747,None,Drag,gaming
1570558886.583,660,747,None,Drag,gaming
1570558886.593,650,747,None,Drag,gaming
1570558886.601,646,746,None,Drag,gaming
1570558886.611,640,745,None,Drag,gaming
1570558886.619,638,744,None,Drag,gaming
1570558886.629,636,743,None,Drag,gaming
1570558886.637,634,743,None,Drag,gaming
1570558886.645,633,742,None,Drag,gaming
1570558886.654,632,741,None,Drag,gaming
1570558886.663,631,741,None,Drag,gaming
1570558886.6720002,629,740,None,Drag,gaming
1570558886.68,628,739,None,Drag,gaming
1570558886.69,627,738,None,Drag,gaming
1570558886.7,626,736,None,Drag,gaming
1570558886.709,624,735,None,Drag,gaming
1570558886.716,623,734,None,Drag,gaming
1570558886.726,620,732,None,Drag,gaming
1570558886.734,618,731,None,Drag,gaming
1570558886.744,614,729,None,Drag,gaming
1570558886.7510002,613,728,None,Drag,gaming
1570558886.799,612,728,None,Drag,gaming
1570558886.81,611,728,None,Drag,gaming
1570558886.816,609,728,None,Drag,gaming
1570558886.827,607,727,None,Drag,gaming
1570558886.834,603,725,None,Drag,gaming
1570558886.845,598,724,None,Drag,gaming
1570558886.8520002,594,723,None,Drag,gaming
1570558886.8620002,587,721,None,Drag,gaming
1570558886.87,584,720,None,Drag,gaming
1570558886.88,572,717,None,Drag,gaming
1570558886.8879998,569,715,None,Drag,gaming
1570558886.8979998,566,714,None,Drag,gaming
1570558886.906,562,714,None,Drag,gaming
1570558886.917,560,712,None,Drag,gaming
1570558886.924,558,711,None,Drag,gaming
1570558886.935,556,710,None,Drag,gaming
1570558886.9420002,553,709,None,Drag,gaming
1570558886.9529998,552,708,None,Drag,gaming
1570558886.96,550,707,None,Drag,gaming
1570558886.975,548,707,None,Drag,gaming
1570558886.9910002,548,706,None,Drag,gaming
1570558886.9910002,548,706,Left,Released,gaming
1570558887.01,547,705,None,Move,gaming
1570558887.022,546,705,None,Move,gaming
1570558887.127,546,704,None,Move,gaming
1570558887.137,547,704,None,Move,gaming
1570558887.145,547,704,None,Move,gaming
1570558887.154,548,703,None,Move,gaming
1570558887.1620002,548,702,None,Move,gaming
1570558887.175,549,701,None,Move,gaming
1570558887.1829998,549,700,None,Move,gaming
1570558887.195,550,699,None,Move,gaming
1570558887.201,550,698,None,Move,gaming
1570558887.212,550,698,None,Move,gaming
1570558887.219,550,696,None,Move,gaming
1570558887.231,550,695,None,Move,gaming
1570558887.238,550,693,None,Move,gaming
1570558887.2489998,550,691,None,Move,gaming
1570558887.255,550,690,None,Move,gaming
