client_timestamp,x,y,button,state,window
1566471177.925,1697,294,Left,Pressed,file system
1566471177.925,1697,294,None,Drag,file system
1566471177.9329998,1711,297,None,Drag,file system
1566471177.941,1723,297,None,Drag,file system
1566471177.949,1735,297,None,Drag,file system
1566471177.957,1744,297,None,Drag,file system
1566471177.965,1753,297,None,Drag,file system
1566471177.9729998,1761,297,None,Drag,file system
1566471177.981,1767,297,None,Drag,file system
1566471177.9889998,1775,297,None,Drag,file system
1566471177.9970002,1780,297,None,Drag,file system
1566471178.005,1784,297,None,Drag,file system
1566471178.0129998,1789,297,None,Drag,file system
1566471178.021,1792,299,None,Drag,file system
1566471178.029,1800,301,None,Drag,file system
1566471178.0370002,1808,301,None,Drag,file system
1566471178.046,1819,303,None,Drag,file system
1566471178.053,1832,306,None,Drag,file system
1566471178.061,1849,308,None,Drag,file system
1566471178.069,1863,308,None,Drag,file system
1566471178.077,1876,310,None,Drag,file system
1566471178.085,1887,312,None,Drag,file system
1566471178.093,1894,312,None,Drag,file system
1566471178.101,1902,312,None,Drag,file system
1566471178.109,1906,312,None,Drag,file system
1566471178.117,1910,313,None,Drag,file system
1566471178.125,1911,314,None,Drag,file system
1566471178.39,1914,315,None,Drag,file system
1566471178.397,1922,322,None,Drag,file system
1566471178.405,1936,329,None,Drag,file system
1566471178.413,1949,336,None,Drag,file system
1566471178.4220002,1964,343,None,Drag,file system
1566471178.429,1975,348,None,Drag,file system
1566471178.437,1987,353,None,Drag,file system
1566471178.445,1998,357,None,Drag,file system
1566471178.4529998,2009,361,None,Drag,file system
1566471178.461,2018,366,None,Drag,file system
1566471178.469,2026,370,None,Drag,file system
1566471178.4770002,2035,374,None,Drag,file system
1566471178.485,2041,376,None,Drag,file system
1566471178.4929998,2046,378,None,Drag,file system
1566471178.5010002,2050,380,None,Drag,file system
1566471178.5089998,2053,381,None,Drag,file system
1566471178.5170002,2054,383,None,Drag,file system
1566471178.525,2058,384,None,Drag,file system
1566471178.533,2061,386,None,Drag,file system
1566471178.541,2066,389,None,Drag,file system
1566471178.549,2066,389,None,Drag,file system
1566471178.5570002,2068,391,None,Drag,file system
1566471178.565,2068,391,None,Drag,file system
1566471178.589,2069,392,None,Drag,file system
1566471178.669,2072,395,None,Drag,file system
1566471178.676,2078,401,None,Drag,file system
1566471178.685,2085,404,None,Drag,file system
1566471178.6929998,2091,408,None,Drag,file system
1566471178.701,2096,413,None,Drag,file system
1566471178.709,2102,417,None,Drag,file system
1566471178.718,2105,419,None,Drag,file system
1566471178.726,2107,420,None,Drag,file system
1566471178.7329998,2109,421,None,Drag,file system
1566471178.7410002,2110,421,None,Drag,file system
1566471178.7489998,2111,423,None,Drag,file system
1566471178.7570002,2113,424,None,Drag,file system
1566471178.765,2114,425,None,Drag,file system
1566471178.7729998,2116,426,None,Drag,file system
1566471178.782,2116,427,None,Drag,file system
1566471178.9729998,2118,427,None,Drag,file system
1566471178.981,2122,429,None,Drag,file system
1566471178.9889998,2127,434,None,Drag,file system
1566471178.9970002,2129,435,None,Drag,file system
1566471179.005,2132,437,None,Drag,file system
1566471179.0129998,2133,437,None,Drag,file system
1566471179.021,2134,438,None,Drag,file system
1566471179.029,2137,440,None,Drag,file system
1566471179.0370002,2139,440,None,Drag,file system
1566471179.045,2139,441,None,Drag,file system
1566471179.053,2140,441,None,Drag,file system
1566471179.173,2141,441,None,Drag,file system
1566471179.1820002,2141,442,None,Drag,file system
1566471179.19,2142,442,None,Drag,file system
1566471179.198,2143,442,None,Drag,file system
1566471179.206,2145,444,None,Drag,file system
1566471179.214,2148,445,None,Drag,file system
1566471179.222,2151,445,None,Drag,file system
1566471179.229,2154,447,None,Drag,file system
1566471179.2370002,2157,447,None,Drag,file system
1566471179.246,2158,447,None,Drag,file system
1566471179.2529998,2161,447,None,Drag,file system
1566471179.5089998,2162,447,None,Drag,file system
1566471179.5170002,2162,447,None,Drag,file system
1566471179.525,2164,447,None,Drag,file system
1566471179.542,2165,447,None,Drag,file system
1566471179.55,2165,447,None,Drag,file system
1566471179.5570002,2166,447,None,Drag,file system
1566471179.661,2167,446,None,Drag,file system
1566471179.661,2167,446,Left,Released,file system
1566471182.901,2167,446,None,Move,file system
1566471182.909,2167,448,None,Move,file system
1566471182.918,2170,453,None,Move,file system
1566471182.926,2174,457,None,Move,file system
1566471182.934,2175,460,None,Move,file system
1566471182.941,2178,465,None,Move,file system
1566471182.95,2179,469,None,Move,file system
1566471182.957,2181,472,None,Move,file system
1566471182.966,2181,474,None,Move,file system
1566471182.9729998,2182,477,None,Move,file system
1566471182.981,2183,481,None,Move,file system
1566471182.9889998,2185,484,None,Move,file system
1566471182.9970002,2188,489,None,Move,file system
1566471183.005,2192,498,None,Move,file system
1566471183.0129998,2197,505,None,Move,file system
1566471183.021,2206,516,None,Move,file system
1566471183.029,2216,528,None,Move,file system
1566471183.0370002,2228,538,None,Move,file system
1566471183.045,2238,548,None,Move,file system
1566471183.053,2244,556,None,Move,file system
1566471183.061,2250,563,None,Move,file system
1566471183.069,2258,570,None,Move,file system
1566471183.077,2263,575,None,Move,file system
1566471183.085,2268,580,None,Move,file system
1566471183.093,2273,584,None,Move,file system
1566471183.101,2275,585,None,Move,file system
1566471183.109,2279,588,None,Move,file system
1566471183.117,2284,591,None,Move,file system
1566471183.125,2290,593,None,Move,file system
1566471183.133,2293,596,None,Move,file system
1566471183.141,2296,598,None,Move,file system
1566471183.149,2300,600,None,Move,file system
1566471183.157,2301,600,None,Move,file system
1566471183.165,2302,600,None,Move,file system
1566471183.206,2304,601,None,Move,file system
1566471183.2129998,2309,603,None,Move,file system
1566471183.221,2314,603,None,Move,file system
1566471183.23,2320,605,None,Move,file system
1566471183.2370002,2328,607,None,Move,file system
1566471183.246,2339,607,None,Move,file system
1566471183.2529998,2347,607,None,Move,file system
1566471183.262,2355,607,None,Move,file system
1566471183.27,2360,607,None,Move,file system
1566471183.3079998,2371,607,None,Move,file system
1566471183.333,2373,607,None,Move,file system
1566471183.341,2378,607,None,Move,file system
1566471183.35,2386,607,None,Move,file system
1566471183.357,2395,607,None,Move,file system
1566471183.365,2402,609,None,Move,file system
1566471183.373,2411,609,None,Move,file system
1566471183.381,2418,609,None,Move,file system
1566471183.389,2426,609,None,Move,file system
1566471183.397,2433,609,None,Move,file system
1566471183.405,2441,609,None,Move,file system
1566471183.413,2448,609,None,Move,file system
1566471183.421,2453,609,None,Move,file system
1566471183.429,2456,609,None,Move,file system
1566471183.437,2459,609,None,Move,file system
1566471183.445,2462,609,None,Move,file system
1566471183.4529998,2465,610,None,Move,file system
1566471183.461,2471,611,None,Move,file system
1566471183.469,2479,614,None,Move,file system
1566471183.4770002,2488,619,None,Move,file system
1566471183.485,2494,620,None,Move,file system
1566471183.4929998,2499,622,None,Move,file system
1566471183.5010002,2501,622,None,Move,file system
1566471183.645,2501,622,None,Move,file system
1566471183.725,2500,621,None,Move,file system
1566471183.7329998,2497,617,None,Move,file system
1566471183.7410002,2493,614,None,Move,file system
1566471183.7570002,2493,613,None,Move,file system
1566471183.845,2493,612,None,Move,file system
1566471183.869,2491,611,None,Move,file system
1566471183.877,2491,609,None,Move,file system
1566471183.885,2491,609,None,Move,file system
1566471184.7970002,2491,609,Left,Pressed,file system
1566471184.949,2491,609,Left,Released,file system
1566471185.405,2490,608,None,Move,file system
1566471185.413,2490,606,None,Move,file system
1566471185.421,2490,603,None,Move,file system
1566471185.429,2487,599,None,Move,file system
1566471185.437,2485,598,None,Move,file system
1566471185.541,2485,597,None,Move,file system
1566471185.5579998,2479,597,None,Move,file system
1566471185.565,2470,593,None,Move,file system
1566471185.573,2459,591,None,Move,file system
1566471185.581,2451,589,None,Move,file system
1566471185.589,2445,587,None,Move,file system
1566471185.597,2442,587,None,Move,file system
1566471185.605,2439,585,None,Move,file system
1566471185.613,2438,585,None,Move,file system
1566471185.6220002,2436,585,None,Move,file system
1566471185.637,2435,585,None,Move,file system
1566471185.645,2434,584,None,Move,file system
1566471185.654,2432,584,None,Move,file system
1566471185.661,2430,582,None,Move,file system
1566471185.669,2426,582,None,Move,file system
1566471185.677,2423,581,None,Move,file system
1566471185.685,2417,579,None,Move,file system
1566471185.6929998,2412,579,None,Move,file system
1566471185.701,2408,579,None,Move,file system
1566471185.709,2403,579,None,Move,file system
1566471185.717,2398,579,None,Move,file system
1566471185.725,2386,579,None,Move,file system
1566471185.7329998,2369,570,None,Move,file system
1566471185.7410002,2363,565,None,Move,file system
1566471185.7489998,2358,565,None,Move,file system
1566471185.7570002,2350,565,None,Move,file system
1566471185.765,2342,565,None,Move,file system
1566471185.7729998,2328,562,None,Move,file system
1566471185.781,2328,562,None,Move,file system
1566471186.045,2323,562,None,Move,file system
1566471186.053,2314,560,None,Move,file system
1566471186.061,2303,558,None,Move,file system
1566471186.069,2292,558,None,Move,file system
1566471186.077,2284,558,None,Move,file system
1566471186.085,2276,558,None,Move,file system
1566471186.093,2271,558,None,Move,file system
1566471186.101,2267,555,None,Move,file system
1566471186.109,2259,555,None,Move,file system
1566471186.117,2252,551,None,Move,file system
1566471186.125,2246,549,None,Move,file system
1566471186.133,2239,547,None,Move,file system
1566471186.141,2236,545,None,Move,file system
1566471186.149,2231,542,None,Move,file system
1566471186.157,2229,541,None,Move,file system
1566471186.165,2226,538,None,Move,file system
1566471186.173,2222,536,None,Move,file system
1566471186.181,2213,532,None,Move,file system
1566471186.189,2207,531,None,Move,file system
1566471186.197,2200,530,None,Move,file system
1566471186.205,2192,528,None,Move,file system
1566471186.2129998,2184,528,None,Move,file system
1566471186.221,2172,528,None,Move,file system
1566471186.229,2163,528,None,Move,file system
1566471186.2370002,2152,528,None,Move,file system
1566471186.246,2139,526,None,Move,file system
1566471186.2529998,2128,524,None,Move,file system
1566471186.262,2119,521,None,Move,file system
1566471186.269,2110,518,None,Move,file system
1566471186.2770002,2100,515,None,Move,file system
1566471186.285,2089,513,None,Move,file system
1566471186.294,2078,508,None,Move,file system
1566471186.301,2063,505,None,Move,file system
1566471186.3179998,2039,497,None,Move,file system
1566471186.326,2029,495,None,Move,file system
1566471186.334,2016,490,None,Move,file system
1566471186.342,2002,485,None,Move,file system
1566471186.35,1992,479,None,Move,file system
1566471186.357,1976,472,None,Move,file system
1566471186.3660002,1967,467,None,Move,file system
1566471186.373,1961,464,None,Move,file system
1566471186.381,1957,463,None,Move,file system
1566471186.39,1956,462,None,Move,file system
1566471186.397,1953,462,None,Move,file system
1566471186.405,1952,461,None,Move,file system
1566471186.5010002,1951,460,None,Move,file system
1566471186.5170002,1947,457,None,Move,file system
1566471186.525,1945,454,None,Move,file system
1566471186.533,1942,453,None,Move,file system
1566471186.541,1936,449,None,Move,file system
1566471186.549,1929,446,None,Move,file system
1566471186.5570002,1922,443,None,Move,file system
1566471186.565,1912,439,None,Move,file system
1566471186.573,1904,438,None,Move,file system
1566471186.581,1895,435,None,Move,file system
1566471186.589,1887,434,None,Move,file system
1566471186.597,1880,432,None,Move,file system
1566471186.605,1874,430,None,Move,file system
1566471186.613,1869,428,None,Move,file system
1566471186.6220002,1867,428,None,Move,file system
1566471186.629,1864,428,None,Move,file system
1566471186.637,1864,428,None,Move,file system
1566471186.709,1863,427,None,Move,file system
1566471186.717,1861,427,None,Move,file system
1566471186.725,1857,426,None,Move,file system
1566471186.7329998,1854,424,None,Move,file system
1566471186.7410002,1848,422,None,Move,file system
1566471186.7489998,1842,420,None,Move,file system
1566471186.7570002,1837,418,None,Move,file system
1566471186.765,1827,418,None,Move,file system
1566471186.7729998,1820,418,None,Move,file system
1566471186.781,1812,416,None,Move,file system
1566471186.789,1806,414,None,Move,file system
1566471186.7970002,1800,414,None,Move,file system
1566471186.805,1798,414,None,Move,file system
1566471186.814,1795,414,None,Move,file system
1566471186.822,1792,414,None,Move,file system
1566471187.149,1792,413,None,Move,file system
1566471187.157,1789,413,None,Move,file system
1566471187.165,1784,413,None,Move,file system
1566471187.173,1778,414,None,Move,file system
1566471187.181,1773,416,None,Move,file system
1566471187.19,1764,418,None,Move,file system
1566471187.197,1761,418,None,Move,file system
1566471187.206,1756,420,None,Move,file system
1566471187.214,1753,421,None,Move,file system
1566471187.221,1750,421,None,Move,file system
1566471187.23,1748,422,None,Move,file system
1566471187.2370002,1747,423,None,Move,file system
1566471187.31,1745,423,None,Move,file system
1566471187.3170002,1744,424,None,Move,file system
1566471187.325,1744,425,None,Move,file system
1566471187.341,1743,426,None,Move,file system
1566471187.349,1742,426,None,Move,file system
1566471187.421,1741,426,None,Move,file system
1566471187.429,1740,426,None,Move,file system
1566471187.438,1739,426,None,Move,file system
1566471187.445,1737,426,None,Move,file system
1566471187.454,1736,426,None,Move,file system
1566471187.47,1734,426,None,Move,file system
1566471187.478,1733,426,None,Move,file system
1566471187.485,1732,426,None,Move,file system
1566471187.5010002,1730,425,None,Move,file system
1566471187.5089998,1729,425,None,Move,file system
1566471187.6139998,1728,424,None,Move,file system
1566471187.621,1728,423,None,Move,file system
1566471187.629,1727,423,None,Move,file system
1566471187.637,1727,422,None,Move,file system
1566471187.645,1727,420,None,Move,file system
1566471187.653,1727,419,None,Move,file system
1566471187.661,1727,418,None,Move,file system
1566471187.669,1727,417,None,Move,file system
1566471187.685,1727,415,None,Move,file system
1566471187.6929998,1727,414,None,Move,file system
1566471187.709,1727,413,None,Move,file system
1566471187.717,1727,411,None,Move,file system
1566471187.7329998,1729,409,None,Move,file system
1566471187.7410002,1730,409,None,Move,file system
1566471187.7489998,1731,409,None,Move,file system
1566471187.805,1732,409,None,Move,file system
1566471187.813,1738,409,None,Move,file system
1566471187.822,1742,409,None,Move,file system
1566471187.829,1746,409,None,Move,file system
1566471187.837,1751,409,None,Move,file system
1566471187.845,1754,410,None,Move,file system
1566471187.853,1756,410,None,Move,file system
1566471187.861,1757,410,None,Move,file system
1566471187.925,1758,411,None,Move,file system
1566471188.301,1760,413,Left,Pressed,file system
1566471188.301,1760,413,None,Drag,file system
1566471188.309,1762,417,None,Drag,file system
1566471188.3170002,1764,420,None,Drag,file system
1566471188.326,1766,425,None,Drag,file system
1566471188.333,1770,430,None,Drag,file system
1566471188.342,1772,435,None,Drag,file system
1566471188.35,1776,441,None,Drag,file system
1566471188.357,1783,449,None,Drag,file system
1566471188.3660002,1790,458,None,Drag,file system
1566471188.373,1797,465,None,Drag,file system
1566471188.381,1805,473,None,Drag,file system
1566471188.39,1816,482,None,Drag,file system
1566471188.397,1827,486,None,Drag,file system
1566471188.406,1839,493,None,Drag,file system
1566471188.413,1852,498,None,Drag,file system
1566471188.4220002,1868,505,None,Drag,file system
1566471188.43,1883,508,None,Drag,file system
1566471188.438,1897,512,None,Drag,file system
1566471188.445,1911,515,None,Drag,file system
1566471188.4529998,1926,519,None,Drag,file system
1566471188.461,1944,522,None,Drag,file system
1566471188.469,1960,524,None,Drag,file system
1566471188.4770002,1972,527,None,Drag,file system
1566471188.485,1982,527,None,Drag,file system
1566471188.4929998,1993,529,None,Drag,file system
1566471188.5010002,2000,530,None,Drag,file system
1566471188.5089998,2004,531,None,Drag,file system
1566471188.5170002,2007,531,None,Drag,file system
1566471188.525,2009,531,None,Drag,file system
1566471188.533,2009,531,None,Drag,file system
1566471188.541,2011,532,None,Drag,file system
1566471188.549,2016,534,None,Drag,file system
1566471188.5570002,2022,535,None,Drag,file system
1566471188.565,2029,535,None,Drag,file system
1566471188.573,2036,537,None,Drag,file system
1566471188.581,2044,537,None,Drag,file system
1566471188.589,2049,537,None,Drag,file system
1566471188.597,2055,537,None,Drag,file system
1566471188.605,2056,537,None,Drag,file system
1566471188.613,2057,537,None,Drag,file system
1566471188.645,2063,541,None,Drag,file system
1566471188.653,2074,545,None,Drag,file system
1566471188.661,2088,550,None,Drag,file system
1566471188.669,2108,559,None,Drag,file system
1566471188.677,2127,564,None,Drag,file system
1566471188.685,2146,570,None,Drag,file system
1566471188.694,2165,575,None,Drag,file system
1566471188.701,2181,579,None,Drag,file system
1566471188.71,2193,580,None,Drag,file system
1566471188.717,2202,582,None,Drag,file system
1566471188.756,2212,582,None,Drag,file system
1566471188.822,2212,582,None,Drag,file system
1566471188.83,2212,581,None,Drag,file system
1566471188.925,2212,580,None,Drag,file system
1566471188.9329998,2212,579,None,Drag,file system
1566471188.941,2212,577,None,Drag,file system
1566471188.95,2212,575,None,Drag,file system
1566471188.957,2212,572,None,Drag,file system
1566471188.965,2210,570,None,Drag,file system
1566471188.9729998,2209,566,None,Drag,file system
1566471188.981,2204,561,None,Drag,file system
1566471188.9889998,2204,559,None,Drag,file system
1566471188.9889998,2204,559,Left,Released,file system
1566471189.0010002,2204,559,None,Move,file system
1566471189.006,2203,558,None,Move,file system
1566471189.053,2203,557,None,Move,file system
1566471189.062,2200,554,None,Move,file system
1566471189.069,2199,552,None,Move,file system
1566471189.077,2197,550,None,Move,file system
1566471189.085,2195,547,None,Move,file system
1566471189.094,2192,544,None,Move,file system
1566471189.101,2191,541,None,Move,file system
1566471189.11,2188,536,None,Move,file system
1566471189.117,2184,533,None,Move,file system
