client_timestamp,x,y,button,state,window
1570530438.01,1589,512,None,Move,file system
1570530438.019,1589,510,None,Move,file system
1570530438.03,1589,509,None,Move,file system
1570530438.039,1589,509,None,Move,file system
1570530438.049,1591,508,None,Move,file system
1570530438.059,1591,507,None,Move,file system
1570530438.07,1593,506,None,Move,file system
1570530438.09,1593,506,None,Move,file system
1570530438.099,1594,505,None,Move,file system
1570530438.11,1594,504,None,Move,file system
1570530438.17,1596,504,None,Move,file system
1570530438.18,1601,502,None,Move,file system
1570530438.19,1608,500,None,Move,file system
1570530438.199,1624,496,None,Move,file system
1570530438.21,1631,494,None,Move,file system
1570530438.22,1638,492,None,Move,file system
1570530438.23,1644,490,None,Move,file system
1570530438.23,1649,488,None,Move,file system
1570530438.2389998,1656,487,None,Move,file system
1570530438.25,1661,486,None,Move,file system
1570530438.2589998,1666,484,None,Move,file system
1570530438.27,1672,482,None,Move,file system
1570530438.279,1686,478,None,Move,file system
1570530438.289,1694,476,None,Move,file system
1570530438.3,1707,473,None,Move,file system
1570530438.309,1722,469,None,Move,file system
1570530438.32,1764,461,None,Move,file system
1570530438.331,1790,458,None,Move,file system
1570530438.339,1819,451,None,Move,file system
1570530438.35,1845,448,None,Move,file system
1570530438.359,1897,442,None,Move,file system
1570530438.37,1914,440,None,Move,file system
1570530438.379,1930,437,None,Move,file system
1570530438.39,1945,435,None,Move,file system
1570530438.399,1969,431,None,Move,file system
1570530438.41,1981,430,None,Move,file system
1570530438.42,1993,429,None,Move,file system
1570530438.43,2003,426,None,Move,file system
1570530438.431,2015,424,None,Move,file system
1570530438.439,2026,424,None,Move,file system
1570530438.45,2034,422,None,Move,file system
1570530438.459,2045,422,None,Move,file system
1570530438.47,2053,420,None,Move,file system
1570530438.479,2064,418,None,Move,file system
1570530438.49,2067,418,None,Move,file system
1570530438.4989998,2069,417,None,Move,file system
1570530438.68,2076,417,None,Move,file system
1570530438.69,2088,413,None,Move,file system
1570530438.7,2100,412,None,Move,file system
1570530438.71,2108,410,None,Move,file system
1570530438.719,2128,408,None,Move,file system
1570530438.731,2133,408,None,Move,file system
1570530438.7389998,2137,407,None,Move,file system
1570530438.7489998,2138,407,None,Move,file system
1570530438.899,2139,407,None,Move,file system
1570530438.949,2141,406,None,Move,file system
1570530438.959,2142,405,None,Move,file system
1570530438.97,2143,404,None,Move,file system
1570530438.98,2145,403,None,Move,file system
1570530438.9889998,2145,403,None,Move,file system
1570530439.0089998,2148,400,None,Move,file system
1570530439.069,2149,399,None,Move,file system
1570530439.09,2151,397,None,Move,file system
1570530439.099,2154,396,None,Move,file system
1570530439.11,2155,394,None,Move,file system
1570530439.12,2158,393,None,Move,file system
1570530439.1320002,2159,393,None,Move,file system
1570530439.139,2161,392,None,Move,file system
1570530635.171,2140,401,None,Move,file system
1570530635.179,2097,412,None,Move,file system
1570530635.19,2054,423,None,Move,file system
1570530635.199,1959,439,None,Move,file system
1570530635.21,1913,454,None,Move,file system
1570530635.219,1870,465,None,Move,file system
1570530635.229,1834,476,None,Move,file system
1570530635.2389998,1788,490,None,Move,file system
1570530635.25,1779,494,None,Move,file system
1570530635.26,1775,499,None,Move,file system
1570530635.269,1774,499,None,Move,file system
1570530635.279,1777,503,None,Move,file system
1570530635.29,1782,506,None,Move,file system
1570530635.3,1792,511,None,Move,file system
1570530635.31,1800,518,None,Move,file system
1570530635.319,1819,528,None,Move,file system
1570530635.33,1823,530,None,Move,file system
1570530635.339,1827,532,None,Move,file system
1570530635.35,1831,535,None,Move,file system
1570530635.359,1835,537,None,Move,file system
1570530635.369,1837,538,None,Move,file system
1570530635.38,1839,539,None,Move,file system
1570530635.39,1842,541,None,Move,file system
1570530635.42,1844,543,None,Move,file system
1570530635.429,1845,543,None,Move,file system
1570530635.439,1858,543,None,Move,file system
1570530635.449,1869,543,None,Move,file system
1570530635.46,1885,543,None,Move,file system
1570530635.47,1893,543,None,Move,file system
1570530635.48,1902,543,None,Move,file system
1570530635.55,1907,539,None,Move,file system
1570530635.559,1912,534,None,Move,file system
1570530635.569,1920,528,None,Move,file system
1570530635.579,1927,524,None,Move,file system
1570530635.59,1930,520,None,Move,file system
1570530635.6,1937,513,None,Move,file system
1570530635.609,1940,508,None,Move,file system
1570530635.619,1944,502,None,Move,file system
1570530635.63,1944,497,None,Move,file system
1570530635.64,1948,483,None,Move,file system
1570530635.649,1948,473,None,Move,file system
1570530635.659,1948,464,None,Move,file system
1570530635.67,1948,455,None,Move,file system
1570530635.68,1945,432,None,Move,file system
1570530635.689,1942,419,None,Move,file system
1570530635.7,1938,404,None,Move,file system
1570530635.71,1933,390,None,Move,file system
1570530635.72,1916,354,None,Move,file system
