client_timestamp,x,y,button,state,window
1572333638.7229998,109,879,Left,Pressed,file system
1572333638.937,109,879,Left,Released,file system
1572346877.667,484,1024,None,Move,browsing
1572346877.6929998,483,1025,None,Move,browsing
1572346877.7029998,482,1026,None,Move,browsing
1572346877.7129998,482,1027,None,Move,browsing
1572346877.722,482,1028,None,Move,browsing
1572346877.744,481,1029,None,Move,browsing
1572346877.78,481,1029,None,Move,browsing
1572346877.93,481,1029,Left,Pressed,browsing
1572346878.145,481,1029,Left,Released,browsing
1572346878.4729998,487,1028,None,Move,development
1572346878.486,502,1023,None,Move,development
1572346878.502,515,1017,None,Move,browsing
1572346878.52,525,1012,None,Move,browsing
1572346878.534,535,1009,None,Move,browsing
1572346878.546,549,1007,None,Move,browsing
1572346878.561,557,1007,None,Move,browsing
1572346878.569,565,1007,None,Move,browsing
1572346878.579,572,1008,None,Move,browsing
1572346878.59,577,1009,None,Move,browsing
1572346878.5979998,584,1012,None,Move,browsing
1572346878.61,591,1016,None,Move,browsing
1572346878.619,595,1017,None,Move,browsing
1572346878.629,598,1018,None,Move,browsing
1572346878.641,600,1019,None,Move,browsing
1572346878.6479998,602,1020,None,Move,browsing
1572346878.657,604,1021,None,Move,browsing
1572346878.665,606,1022,None,Move,browsing
1572346878.677,608,1023,None,Move,browsing
1572346878.6929998,610,1024,None,Move,browsing
1572346878.707,611,1025,None,Move,browsing
1572346878.716,612,1025,None,Move,browsing
1572346878.724,613,1026,None,Move,browsing
1572346878.731,614,1026,None,Move,browsing
1572346878.74,614,1027,None,Move,browsing
1572346878.7510002,615,1028,None,Move,browsing
1572346878.766,618,1029,None,Move,browsing
1572346878.779,620,1030,None,Move,browsing
1572346878.794,624,1031,None,Move,browsing
1572346878.805,626,1032,None,Move,browsing
1572346878.814,628,1033,None,Move,browsing
1572346878.823,630,1033,None,Move,browsing
1572346878.831,633,1035,None,Move,browsing
1572346878.841,635,1035,None,Move,browsing
1572346878.8479998,637,1036,None,Move,browsing
1572346878.855,639,1036,None,Move,browsing
1572346878.877,642,1036,None,Move,browsing
1572346878.8839998,646,1036,None,Move,browsing
1572346878.891,650,1036,None,Move,browsing
1572346878.899,653,1036,None,Move,browsing
1572346878.907,657,1037,None,Move,browsing
1572346878.914,661,1038,None,Move,browsing
1572346878.9220002,664,1039,None,Move,browsing
1572346878.929,668,1039,None,Move,browsing
1572346878.937,673,1040,None,Move,browsing
1572346878.946,678,1040,None,Move,browsing
1572346878.9529998,681,1040,None,Move,browsing
1572346878.96,684,1042,None,Move,browsing
1572346878.968,689,1043,None,Move,browsing
1572346878.979,692,1043,None,Move,browsing
1572346878.9889998,694,1043,None,Move,browsing
1572346878.9970002,697,1044,None,Move,browsing
1572346879.006,698,1044,None,Move,browsing
1572346879.019,700,1044,None,Move,browsing
1572346879.031,701,1044,None,Move,browsing
1572346879.04,702,1044,None,Move,browsing
1572346879.054,703,1044,None,Move,browsing
1572346879.2370002,703,1044,Left,Pressed,browsing
1572346879.452,703,1044,Left,Released,browsing
1572346879.814,712,1017,None,Move,development
1572346879.834,723,997,None,Move,development
1572346879.843,759,948,None,Move,development
1572346879.849,788,903,None,Move,development
1572346879.8579998,801,879,None,Move,development
1572346879.865,823,843,None,Move,development
1572346879.8720002,855,798,None,Move,development
1572346879.88,883,767,None,Move,development
1572346879.887,902,748,None,Move,development
1572346879.894,934,707,None,Move,development
1572346879.9020002,962,666,None,Move,development
1572346879.909,985,643,None,Move,development
1572346879.918,1008,614,None,Move,development
1572346879.925,1027,588,None,Move,development
1572346879.9329998,1039,573,None,Move,development
1572346879.94,1047,562,None,Move,development
1572346879.948,1056,555,None,Move,development
1572346879.955,1062,547,None,Move,development
1572346879.9629998,1067,542,None,Move,development
1572346879.972,1072,536,None,Move,development
1572346879.98,1075,534,None,Move,development
1572346879.988,1077,533,None,Move,development
1572346879.996,1077,532,None,Move,development
1572346880.002,1078,532,None,Move,development
1572346880.0110002,1078,531,None,Move,development
1572346880.296,1105,526,None,Move,development
1572346880.305,1131,524,None,Move,development
1572346880.315,1156,524,None,Move,development
1572346880.326,1196,533,None,Move,development
1572346880.335,1229,545,None,Move,development
1572346880.344,1287,567,None,Move,development
1572346880.353,1319,585,None,Move,development
1572346880.3620002,1340,607,None,Move,development
1572346880.37,1363,636,None,Move,development
1572346880.381,1394,678,None,Move,development
1572346880.3920002,1404,704,None,Move,development
1572346880.4020002,1419,745,None,Move,development
1572346880.41,1429,793,None,Move,development
1572346880.419,1434,812,None,Move,development
1572346880.43,1434,832,None,Move,development
1572346880.44,1434,846,None,Move,development
1572346880.45,1434,849,None,Move,development
1572346880.46,1434,851,None,Move,development
1572346880.676,1444,858,None,Move,development
1572346880.687,1462,872,None,Move,development
1572346880.698,1485,895,None,Move,development
1572346880.708,1510,932,None,Move,development
1572346880.718,1526,956,None,Move,development
1572346880.73,1539,983,None,Move,development
1572346880.738,1546,1004,None,Move,development
1572346880.745,1551,1019,None,Move,development
1572346880.7529998,1557,1028,None,Move,development
1572346880.7610002,1560,1038,None,Move,development
1572346880.77,1563,1047,None,Move,development
1572346880.78,1564,1051,None,Move,development
1572346880.788,1567,1058,None,Move,development
1572346880.796,1567,1061,None,Move,development
1572346880.805,1567,1065,None,Move,development
1572346880.815,1567,1065,None,Move,development
1572346880.9889998,1567,1065,Left,Pressed,development
1572346881.205,1567,1065,Left,Released,file system
1572346881.559,1567,1060,None,Move,file system
1572346881.57,1567,1048,None,Move,file system
1572346881.58,1567,1034,None,Move,file system
1572346881.591,1567,1023,None,Move,file system
1572346881.601,1567,1017,None,Move,file system
1572346881.611,1567,1015,None,Move,file system
1572346881.623,1567,1013,None,Move,file system
1572346881.6360002,1567,1012,None,Move,file system
1572346881.837,1518,977,None,Move,file system
1572346881.849,1395,927,None,Move,file system
1572346881.861,1254,830,None,Move,file system
1572346881.8720002,1177,785,None,Move,file system
1572346881.883,1135,731,None,Move,file system
1572346881.896,1116,673,None,Move,file system
1572346881.908,1110,611,None,Move,file system
1572346881.918,1115,553,None,Move,file system
1572346881.929,1121,525,None,Move,file system
1572346881.9429998,1137,472,None,Move,file system
1572346881.9529998,1137,470,None,Move,file system
1572346882.157,1137,470,Left,Pressed,file system
1572346882.373,1137,470,Left,Released,browsing
1572346882.53,1108,438,None,Move,browsing
1572346882.5370002,1041,381,None,Move,browsing
1572346882.546,944,270,None,Move,browsing
1572346882.553,884,207,None,Move,browsing
1572346882.562,770,80,None,Move,browsing
1572346882.5679998,699,-11,None,Move,browsing
1572346882.5779998,615,-91,None,Move,browsing
1572346882.585,536,-144,None,Move,browsing
1572346882.594,505,-42,None,Move,browsing
1572346882.633,505,-1,None,Move,browsing
1572346882.924,517,-3,None,Move,browsing
1572346882.9320002,532,-1,None,Move,browsing
1572346882.939,544,-3,None,Move,browsing
1572346882.948,566,-4,None,Move,browsing
1572346882.956,592,-2,None,Move,browsing
1572346882.964,610,0,None,Move,browsing
1572346882.971,624,0,None,Move,browsing
1572346882.979,638,1,None,Move,browsing
1572346882.9870002,657,4,None,Move,browsing
1572346882.995,677,9,None,Move,browsing
1572346883.004,693,14,None,Move,browsing
1572346883.0129998,703,17,None,Move,browsing
1572346883.02,712,19,None,Move,browsing
1572346883.03,720,22,None,Move,browsing
1572346883.0370002,729,25,None,Move,browsing
1572346883.046,738,28,None,Move,browsing
1572346883.053,740,29,None,Move,browsing
1572346883.063,749,30,None,Move,browsing
1572346883.071,754,31,None,Move,browsing
1572346883.08,756,32,None,Move,browsing
1572346883.087,758,33,None,Move,browsing
1572346883.0979998,760,34,None,Move,browsing
1572346883.105,761,34,None,Move,browsing
1572346883.115,762,34,None,Move,browsing
1572346883.194,762,34,None,Move,browsing
1572346883.202,761,34,None,Move,browsing
1572346883.21,760,34,None,Move,browsing
1572346883.219,756,34,None,Move,browsing
1572346883.228,750,34,None,Move,browsing
1572346883.235,746,34,None,Move,browsing
1572346883.2429998,743,34,None,Move,browsing
1572346883.25,738,34,None,Move,browsing
1572346883.2570002,735,34,None,Move,browsing
1572346883.266,732,34,None,Move,browsing
1572346883.2670002,729,34,None,Move,browsing
1572346883.275,727,34,None,Move,browsing
1572346883.284,725,34,None,Move,browsing
1572346883.292,723,34,None,Move,browsing
1572346883.302,719,34,None,Move,browsing
1572346883.315,717,34,None,Move,browsing
1572346883.322,715,33,None,Move,browsing
1572346883.33,713,32,None,Move,browsing
1572346883.337,709,31,None,Move,browsing
1572346883.35,709,31,None,Move,browsing
1572346883.357,708,31,None,Move,browsing
1572346883.365,707,31,None,Move,browsing
1572346883.3720002,706,31,None,Move,browsing
1572346883.381,705,31,None,Move,browsing
1572346883.406,704,31,None,Move,browsing
1572346883.603,704,31,Left,Pressed,browsing
1572346883.8179998,704,31,Left,Released,browsing
1572346884.282,691,31,None,Move,browsing
1572346884.293,660,31,None,Move,browsing
1572346884.305,640,29,None,Move,browsing
1572346884.3170002,618,28,None,Move,browsing
1572346884.3279998,596,24,None,Move,browsing
1572346884.339,581,21,None,Move,browsing
1572346884.35,564,15,None,Move,browsing
1572346884.36,547,6,None,Move,browsing
1572346884.371,536,1,None,Move,browsing
1572346884.381,533,0,None,Move,browsing
1572346884.393,532,0,None,Move,browsing
1572346885.049,516,12,None,Move,browsing
1572346885.062,473,55,None,Move,browsing
1572346885.073,432,86,None,Move,browsing
1572346885.083,368,147,None,Move,browsing
1572346885.095,314,190,None,Move,browsing
1572346885.1079998,272,227,None,Move,browsing
1572346885.1320002,237,262,None,Move,browsing
1572346885.155,212,292,None,Move,browsing
1572346885.17,206,297,None,Move,browsing
1572346885.72,181,313,None,Move,browsing
1572346885.729,129,340,None,Move,browsing
1572346885.7370002,91,357,None,Move,browsing
1572346885.744,61,370,None,Move,browsing
1572346885.755,23,384,None,Move,browsing
1572346885.7670002,0,396,None,Move,browsing
1572346885.778,-17,406,None,Move,browsing
1572346885.79,-22,416,None,Move,browsing
1572346885.805,-12,421,None,Move,browsing
