client_timestamp,x,y,button,state,window
1568113716.5570002,1506,566,Right,Pressed,file system
1568113716.676,1506,566,Right,Released,file system
1568113795.885,1506,563,None,Move,file system
1568113795.893,1486,514,None,Move,file system
1568113795.901,1455,463,None,Move,file system
1568113795.909,1420,442,None,Move,file system
1568113795.917,1388,435,None,Move,file system
1568113795.925,1375,435,None,Move,file system
1568113795.931,1374,435,None,Move,file system
1568113795.939,1374,436,None,Move,file system
1568113795.947,1374,436,None,Move,file system
1568113795.955,1374,435,None,Move,file system
1568113795.9629998,1375,435,None,Move,file system
1568113796.13,1375,435,None,Move,file system
1568113796.1379998,1344,418,None,Move,file system
1568113796.144,1287,390,None,Move,file system
1568113796.1520002,1226,358,None,Move,file system
1568113796.16,1175,328,None,Move,file system
1568113796.168,1139,305,None,Move,file system
1568113796.176,1120,292,None,Move,file system
1568113796.184,1100,279,None,Move,file system
1568113796.1929998,1086,267,None,Move,file system
1568113796.201,1070,259,None,Move,file system
1568113796.209,1057,251,None,Move,file system
1568113796.215,1045,243,None,Move,file system
1568113796.2229998,1035,236,None,Move,file system
1568113796.231,1028,234,None,Move,file system
1568113796.2389998,1021,232,None,Move,file system
1568113796.2470002,1017,230,None,Move,file system
1568113796.255,1014,228,None,Move,file system
1568113796.2629998,1012,225,None,Move,file system
1568113796.271,1011,223,None,Move,file system
1568113796.2770002,1009,220,None,Move,file system
1568113796.285,1007,216,None,Move,file system
1568113796.293,1005,213,None,Move,file system
1568113796.301,1002,212,None,Move,file system
1568113796.309,1002,210,None,Move,file system
1568113796.3170002,1001,208,None,Move,file system
1568113796.325,1000,208,None,Move,file system
1568113796.333,998,206,None,Move,file system
1568113796.341,997,202,None,Move,file system
1568113796.349,996,200,None,Move,file system
1568113796.357,994,195,None,Move,file system
1568113796.365,990,188,None,Move,file system
1568113796.371,985,179,None,Move,file system
1568113796.379,980,169,None,Move,file system
1568113796.387,975,158,None,Move,file system
1568113796.395,971,150,None,Move,file system
1568113796.4020002,969,143,None,Move,file system
1568113796.41,967,136,None,Move,file system
1568113796.418,967,134,None,Move,file system
1568113796.426,967,132,None,Move,file system
1568113796.4320002,967,131,None,Move,file system
1568113796.506,967,131,None,Move,file system
1568113796.514,967,133,None,Move,file system
