client_timestamp,x,y,button,state,window
1566806497.6120002,2209,419,None,Move,office
1566806497.62,2198,420,None,Move,office
1566806497.6279998,2183,423,None,Move,office
1566806497.6360002,2165,425,None,Move,office
1566806497.644,2152,425,None,Move,office
1566806497.6520002,2139,428,None,Move,office
1566806497.66,2128,430,None,Move,office
1566806497.668,2120,432,None,Move,office
1566806497.676,2109,432,None,Move,office
1566806497.684,2104,432,None,Move,office
1566806497.691,2100,433,None,Move,office
1566806497.699,2099,433,None,Move,office
1566806497.707,2098,433,None,Move,office
1566806497.7870002,2093,433,None,Move,office
1566806497.795,2085,433,None,Move,office
1566806497.803,2074,436,None,Move,office
1566806497.812,2063,438,None,Move,office
1566806497.819,2050,440,None,Move,office
1566806497.827,2036,440,None,Move,office
1566806497.835,2020,440,None,Move,office
1566806497.843,2004,440,None,Move,office
1566806497.851,1981,443,None,Move,office
1566806497.859,1956,443,None,Move,office
1566806497.867,1926,443,None,Move,office
1566806497.875,1904,443,None,Move,office
1566806497.883,1891,443,None,Move,office
1566806497.891,1880,443,None,Move,office
1566806497.899,1872,443,None,Move,office
1566806497.907,1867,443,None,Move,office
1566806497.915,1864,443,None,Move,office
1566806497.923,1861,443,None,Move,office
1566806497.9320002,1860,443,None,Move,office
1566806498.091,1858,443,None,Move,office
1566806498.107,1858,442,None,Move,office
1566806498.115,1860,436,None,Move,office
1566806498.123,1864,433,None,Move,office
1566806498.1320002,1868,424,None,Move,office
1566806498.14,1873,419,None,Move,office
1566806498.147,1878,414,None,Move,office
1566806498.156,1884,408,None,Move,office
1566806498.164,1888,402,None,Move,office
1566806498.1720002,1892,398,None,Move,office
1566806498.18,1896,392,None,Move,office
1566806498.188,1899,388,None,Move,office
1566806498.196,1901,385,None,Move,office
1566806498.204,1903,382,None,Move,office
1566806498.212,1904,381,None,Move,office
1566806498.22,1907,376,None,Move,office
1566806498.228,1909,374,None,Move,office
1566806498.236,1910,373,None,Move,office
1566806498.244,1912,373,None,Move,office
1566806498.451,1912,373,None,Move,office
1566806498.459,1912,377,None,Move,office
1566806498.467,1916,389,None,Move,office
1566806498.475,1918,395,None,Move,office
1566806498.4829998,1919,398,None,Move,office
1566806498.516,1919,399,None,Move,office
1566806498.524,1921,405,None,Move,office
1566806498.531,1923,410,None,Move,office
1566806498.539,1925,416,None,Move,office
1566806498.548,1927,419,None,Move,office
1566806498.555,1927,422,None,Move,office
1566806498.563,1928,424,None,Move,office
1566806498.571,1928,425,None,Move,office
1566806498.6120002,1929,427,None,Move,office
1566806498.62,1931,432,None,Move,office
1566806498.6279998,1933,434,None,Move,office
1566806498.668,1933,434,None,Move,office
1566806498.684,1934,436,None,Move,office
1566806498.6920002,1938,441,None,Move,office
1566806498.699,1940,443,None,Move,office
1566806514.379,1941,444,None,Move,office
1566806514.948,1941,444,None,Move,office
1566806514.956,1947,444,None,Move,office
1566806514.964,1953,444,None,Move,office
1566806514.972,1961,444,None,Move,office
1566806514.98,1972,446,None,Move,office
1566806514.988,1994,449,None,Move,office
1566806514.995,2024,456,None,Move,office
1566806515.004,2057,459,None,Move,office
1566806515.012,2091,462,None,Move,office
1566806515.02,2120,469,None,Move,office
1566806515.028,2144,472,None,Move,office
1566806515.036,2169,475,None,Move,office
1566806515.044,2192,478,None,Move,office
1566806515.052,2208,480,None,Move,office
1566806515.06,2221,482,None,Move,office
1566806515.0679998,2235,486,None,Move,office
1566806515.076,2247,489,None,Move,office
1566806515.084,2255,491,None,Move,office
1566806515.092,2263,493,None,Move,office
1566806515.1,2272,495,None,Move,office
1566806515.1079998,2280,497,None,Move,office
1566806515.1160002,2288,499,None,Move,office
1566806515.1239998,2302,502,None,Move,office
1566806515.1320002,2315,504,None,Move,office
1566806515.14,2325,506,None,Move,office
1566806515.147,2335,508,None,Move,office
1566806515.156,2340,508,None,Move,office
1566806515.163,2345,508,None,Move,office
1566806515.171,2346,509,None,Move,office
1566806515.235,2348,511,None,Move,office
1566806515.2429998,2360,515,None,Move,office
1566806515.2510002,2374,521,None,Move,office
1566806515.2589998,2391,528,None,Move,office
1566806515.2670002,2414,539,None,Move,office
1566806515.275,2434,547,None,Move,office
1566806515.283,2455,556,None,Move,office
1566806515.291,2475,565,None,Move,office
1566806515.299,2498,575,None,Move,office
1566806515.3070002,2515,582,None,Move,office
1566806515.315,2529,591,None,Move,office
1566806515.323,2539,596,None,Move,office
1566806515.331,2543,599,None,Move,office
1566806515.34,2545,600,None,Move,office
1566806515.396,2545,601,None,Move,office
1566806515.403,2545,602,None,Move,office
1566806515.411,2545,604,None,Move,office
1566806515.427,2545,606,None,Move,office
1566806515.435,2544,607,None,Move,office
1566806515.4429998,2543,609,None,Move,office
1566806515.451,2538,610,None,Move,office
1566806515.459,2529,612,None,Move,office
1566806515.467,2521,612,None,Move,office
1566806515.475,2509,615,None,Move,office
1566806515.4829998,2489,615,None,Move,office
1566806515.4910002,2462,615,None,Move,office
1566806515.4989998,2426,615,None,Move,office
1566806515.5070002,2378,615,None,Move,office
1566806515.515,2334,615,None,Move,office
1566806515.5229998,2288,615,None,Move,office
1566806515.531,2248,615,None,Move,office
1566806515.539,2223,615,None,Move,office
1566806515.5470002,2209,615,None,Move,office
1566806515.555,2203,615,None,Move,office
1566806515.604,2203,613,None,Move,office
1566806515.6120002,2208,610,None,Move,office
1566806515.619,2216,607,None,Move,office
1566806515.6279998,2225,601,None,Move,office
1566806515.6360002,2233,598,None,Move,office
1566806515.644,2245,594,None,Move,office
1566806515.6520002,2252,590,None,Move,office
1566806515.66,2260,588,None,Move,office
1566806515.668,2266,584,None,Move,office
1566806515.676,2272,582,None,Move,office
1566806515.684,2278,580,None,Move,office
1566806515.6920002,2284,578,None,Move,office
1566806515.7,2287,578,None,Move,office
1566806515.708,2290,578,None,Move,office
1566806515.748,2291,578,None,Move,office
1566806515.7629998,2296,580,None,Move,office
1566806515.771,2303,587,None,Move,office
1566806515.779,2309,595,None,Move,office
1566806515.7870002,2319,603,None,Move,office
1566806515.795,2329,611,None,Move,office
1566806515.8170002,2345,625,None,Move,office
1566806515.823,2350,630,None,Move,office
1566806515.829,2355,635,None,Move,office
1566806515.835,2359,638,None,Move,office
1566806515.843,2361,643,None,Move,office
1566806515.851,2363,646,None,Move,office
1566806515.859,2366,650,None,Move,office
1566806515.875,2366,650,None,Move,office
1566806515.947,2366,654,None,Move,office
1566806515.955,2363,654,None,Move,office
1566806515.9629998,2360,656,None,Move,office
1566806515.971,2354,657,None,Move,office
1566806515.98,2348,661,None,Move,office
1566806515.988,2345,663,None,Move,office
1566806515.996,2341,667,None,Move,office
1566806516.004,2339,669,None,Move,office
1566806516.012,2337,672,None,Move,office
1566806516.02,2335,678,None,Move,office
1566806516.028,2335,684,None,Move,office
1566806516.036,2335,693,None,Move,office
1566806516.044,2337,701,None,Move,office
1566806516.052,2351,711,None,Move,office
1566806516.06,2365,721,None,Move,office
1566806516.0679998,2385,730,None,Move,office
1566806516.076,2396,734,None,Move,office
1566806516.084,2407,736,None,Move,office
1566806516.092,2413,738,None,Move,office
1566806516.1,2421,738,None,Move,office
1566806516.107,2426,738,None,Move,office
1566806516.1160002,2434,738,None,Move,office
1566806516.123,2441,738,None,Move,office
1566806516.131,2443,738,None,Move,office
1566806516.139,2445,737,None,Move,office
1566806516.147,2446,737,None,Move,office
1566806516.155,2446,736,None,Move,office
1566806516.188,2446,735,None,Move,office
1566806516.196,2446,733,None,Move,office
1566806516.204,2446,732,None,Move,office
1566806516.212,2446,729,None,Move,office
1566806516.236,2446,728,None,Move,office
1566806516.252,2446,725,None,Move,office
1566806516.26,2446,724,None,Move,office
1566806516.276,2446,721,None,Move,office
1566806516.284,2446,718,None,Move,office
1566806516.292,2446,716,None,Move,office
1566806516.3,2446,713,None,Move,office
1566806516.3079998,2446,710,None,Move,office
1566806516.316,2446,706,None,Move,office
1566806516.324,2446,704,None,Move,office
1566806516.332,2446,701,None,Move,office
1566806516.34,2446,698,None,Move,office
1566806516.347,2446,695,None,Move,office
1566806516.356,2446,694,None,Move,office
1566806516.363,2446,693,None,Move,office
1566806516.3720002,2446,691,None,Move,office
