client_timestamp,x,y,button,state,window
1568811362.296,694,967,None,Move,development
1568811362.58,694,967,None,Move,development
1568811362.7429998,694,967,None,Move,development
1568811362.796,693,967,None,Move,development
1568811362.812,691,967,None,Move,development
1568811362.827,682,968,None,Move,development
1568811362.843,667,971,None,Move,development
1568811362.8579998,647,973,None,Move,development
1568811362.865,634,975,None,Move,development
1568811362.881,613,977,None,Move,development
1568811362.896,576,980,None,Move,development
1568811362.9120002,535,980,None,Move,development
1568811362.927,459,980,None,Move,development
1568811362.9429998,366,977,None,Move,development
1568811362.959,290,968,None,Move,development
1568811362.965,273,966,None,Move,development
1568811362.981,253,958,None,Move,development
1568811362.996,248,957,None,Move,development
1568811388.5579998,243,956,None,Move,development
1568811388.574,243,957,None,Move,development
1568811388.589,248,957,None,Move,development
1568811388.605,274,951,None,Move,development
1568811388.621,315,944,None,Move,development
1568811388.627,365,937,None,Move,development
1568811388.643,451,927,None,Move,development
1568811388.658,490,924,None,Move,development
1568811388.674,572,924,None,Move,development
1568811388.69,719,940,None,Move,development
1568811388.705,853,955,None,Move,development
1568811388.7270002,988,957,None,Move,development
1568811388.7429998,1137,956,None,Move,development
1568811388.7589998,1334,943,None,Move,development
1568811388.774,1378,940,None,Move,development
1568811388.79,1505,925,None,Move,development
1568811388.806,1605,910,None,Move,development
1568811388.821,1698,893,None,Move,development
1568811388.8279998,1727,886,None,Move,development
1568811388.843,1785,870,None,Move,development
1568811388.859,1804,862,None,Move,development
1568811388.875,1812,860,None,Move,development
1568811388.89,1812,859,None,Move,development
1568811388.928,1814,858,None,Move,development
1568811388.9429998,1825,849,None,Move,development
1568811388.959,1839,841,None,Move,development
1568811388.975,1858,825,None,Move,development
1568811388.99,1872,812,None,Move,development
1568811389.006,1895,791,None,Move,development
1568811389.022,1915,769,None,Move,development
1568811389.028,1928,758,None,Move,development
1568811389.044,1949,740,None,Move,development
1568811389.059,1968,727,None,Move,development
1568811389.075,1978,720,None,Move,development
1568811389.091,2022,691,None,Move,development
1568811389.106,2050,672,None,Move,development
1568811389.1220002,2064,664,None,Move,development
1568811389.1279998,2073,657,None,Move,development
1568811389.144,2123,628,None,Move,development
1568811389.16,2139,621,None,Move,development
1568811389.175,2148,618,None,Move,development
1568811389.191,2156,616,None,Move,development
1568811389.206,2166,613,None,Move,development
1568811389.222,2172,611,None,Move,development
1568811389.229,2176,611,None,Move,development
1568811389.244,2191,608,None,Move,development
1568811389.26,2210,604,None,Move,development
1568811389.275,2230,598,None,Move,development
1568811389.291,2232,597,None,Move,development
1568811389.3070002,2235,595,None,Move,development
1568811389.322,2236,594,None,Move,development
1568811389.329,2236,591,None,Move,development
1568811389.344,2236,590,None,Move,development
1568811389.36,2233,588,None,Move,development
1568811389.3760002,2227,586,None,Move,development
1568811389.391,2220,586,None,Move,development
1568811389.407,2212,586,None,Move,development
1568811389.429,2206,588,None,Move,development
1568811389.445,2201,590,None,Move,development
1568811389.46,2193,594,None,Move,development
1568811389.476,2188,596,None,Move,development
1568811389.492,2185,598,None,Move,development
1568811389.5070002,2183,598,None,Move,development
1568811389.5229998,2182,598,None,Move,development
1568811389.529,2182,599,None,Move,development
1568811389.592,2182,599,Left,Pressed,browsing
1568811389.592,2182,599,None,Drag,browsing
1568811389.592,2182,599,Left,Released,browsing
1568811389.708,2182,599,None,Move,browsing
1568811389.73,2182,596,None,Move,browsing
