client_timestamp,x,y,button,state,window
1563791924.766,2183,295,None,Move,file system
1563791924.774,2184,295,None,Move,file system
1563792049.6220002,2186,295,None,Move,file system
1563792049.63,2190,296,None,Move,file system
1563792049.6379998,2191,297,None,Move,file system
1563792049.894,2191,297,None,Move,file system
1563792050.262,2191,300,None,Move,file system
1563792050.27,2191,301,None,Move,file system
1563792050.462,2191,303,None,Move,file system
1563792050.502,2192,305,None,Move,file system
1563792050.51,2194,306,None,Move,file system
1563792050.518,2195,308,None,Move,file system
1563792050.526,2196,309,None,Move,file system
1563792050.566,2197,310,None,Move,file system
1563792050.574,2201,312,None,Move,file system
1563792050.582,2205,315,None,Move,file system
1563792050.59,2209,316,None,Move,file system
1563792050.5979998,2210,317,None,Move,file system
1563792050.606,2211,317,None,Move,file system
1563792050.766,2211,317,None,Move,file system
1563792050.774,2209,313,None,Move,file system
1563792050.782,2202,311,None,Move,file system
1563792050.79,2193,307,None,Move,file system
1563792050.7970002,2182,305,None,Move,file system
1563792050.806,2177,303,None,Move,file system
1563792050.814,2171,301,None,Move,file system
1563792050.822,2165,299,None,Move,file system
1563792050.83,2162,298,None,Move,file system
1563792050.837,2159,298,None,Move,file system
1563792050.846,2155,296,None,Move,file system
1563792050.853,2150,294,None,Move,file system
1563792050.861,2144,292,None,Move,file system
1563792050.869,2139,290,None,Move,file system
1563792050.877,2128,288,None,Move,file system
1563792050.885,2119,284,None,Move,file system
1563792050.893,2107,281,None,Move,file system
1563792050.9020002,2097,277,None,Move,file system
1563792050.91,2087,275,None,Move,file system
1563792050.918,2077,272,None,Move,file system
1563792050.926,2070,271,None,Move,file system
1563792050.934,2064,269,None,Move,file system
1563792050.9420002,2058,267,None,Move,file system
1563792050.949,2055,267,None,Move,file system
1563792050.958,2054,266,None,Move,file system
1563792051.214,2053,265,None,Move,file system
1563792051.262,2052,264,None,Move,file system
1563792051.27,2052,259,None,Move,file system
1563792051.278,2051,254,None,Move,file system
1563792051.286,2051,252,None,Move,file system
1563792051.331,2051,239,None,Move,file system
1563792051.337,2051,236,None,Move,file system
1563792051.341,2051,235,None,Move,file system
1563792051.35,2051,233,None,Move,file system
1563792051.814,2052,233,None,Move,file system
1563792051.822,2054,233,None,Move,file system
1563792051.83,2056,233,None,Move,file system
1563792051.8379998,2057,234,None,Move,file system
1563792051.87,2057,235,None,Move,file system
1563792051.8779998,2056,239,None,Move,file system
1563792051.8860002,2056,241,None,Move,file system
1563792051.894,2056,244,None,Move,file system
1563792051.9020002,2055,251,None,Move,file system
1563792051.91,2054,255,None,Move,file system
1563792051.918,2054,263,None,Move,file system
1563792051.926,2052,271,None,Move,file system
1563792051.934,2050,279,None,Move,file system
1563792051.9420002,2048,287,None,Move,file system
1563792051.95,2046,291,None,Move,file system
1563792051.958,2045,294,None,Move,file system
1563792051.966,2045,297,None,Move,file system
1563792051.974,2045,299,None,Move,file system
1563792051.982,2044,301,None,Move,file system
1563792051.998,2043,301,None,Move,file system
1563792052.166,2043,301,None,Move,file system
1563792052.174,2043,300,None,Move,file system
1563792052.1820002,2043,297,None,Move,file system
1563792052.19,2043,292,None,Move,file system
1563792052.198,2043,290,None,Move,file system
1563792052.206,2043,284,None,Move,file system
1563792052.214,2044,279,None,Move,file system
1563792052.222,2046,272,None,Move,file system
1563792052.23,2046,268,None,Move,file system
1563792052.238,2048,263,None,Move,file system
1563792052.246,2048,257,None,Move,file system
1563792052.254,2048,253,None,Move,file system
1563792052.262,2048,247,None,Move,file system
1563792052.27,2048,244,None,Move,file system
1563792052.278,2048,241,None,Move,file system
1563792052.294,2048,238,None,Move,file system
1563792052.31,2048,237,None,Move,file system
1563792052.4220002,2048,236,None,Move,file system
1563792052.43,2048,234,None,Move,file system
1563792052.438,2048,233,None,Move,file system
1563792052.454,2048,231,None,Move,file system
1563792052.5579998,2047,231,None,Move,file system
1563792052.566,2046,231,None,Move,file system
1563792052.574,2040,229,None,Move,file system
1563792052.582,2032,227,None,Move,file system
1563792052.59,2027,227,None,Move,file system
1563792052.5979998,2019,227,None,Move,file system
1563792052.606,2009,227,None,Move,file system
1563792052.6139998,2003,227,None,Move,file system
1563792052.6220002,1992,227,None,Move,file system
1563792052.63,1985,227,None,Move,file system
1563792052.6379998,1977,227,None,Move,file system
1563792052.646,1971,227,None,Move,file system
1563792052.653,1965,227,None,Move,file system
1563792052.6620002,1962,227,None,Move,file system
1563792052.67,1961,227,None,Move,file system
1563792052.678,1958,227,None,Move,file system
1563792052.685,1957,227,None,Move,file system
1563792052.798,1959,227,None,Move,file system
1563792052.806,1965,227,None,Move,file system
1563792052.814,1974,228,None,Move,file system
1563792052.822,1984,231,None,Move,file system
1563792052.83,1991,232,None,Move,file system
1563792052.8379998,1996,232,None,Move,file system
1563792052.846,1999,232,None,Move,file system
1563792052.854,2002,232,None,Move,file system
1563792052.8620002,2004,230,None,Move,file system
1563792052.87,2007,226,None,Move,file system
1563792052.8779998,2009,225,None,Move,file system
1563792052.8860002,2011,221,None,Move,file system
1563792052.894,2013,219,None,Move,file system
1563792052.9020002,2014,216,None,Move,file system
1563792052.91,2014,213,None,Move,file system
1563792052.918,2014,210,None,Move,file system
1563792052.926,2014,208,None,Move,file system
1563792052.934,2014,206,None,Move,file system
1563792052.9420002,2014,205,None,Move,file system
1563792052.95,2014,203,None,Move,file system
1563792052.958,2014,202,None,Move,file system
1563792052.966,2014,201,None,Move,file system
1563792052.99,2014,199,None,Move,file system
1563792053.07,2014,198,None,Move,file system
1563792053.0779998,2014,195,None,Move,file system
1563792053.086,2012,194,None,Move,file system
1563792053.094,2012,192,None,Move,file system
1563792053.1020002,2012,191,None,Move,file system
1563792053.11,2012,190,None,Move,file system
1563792053.1179998,2012,188,None,Move,file system
1563792053.1339998,2012,187,None,Move,file system
1563792053.1820002,2012,187,None,Move,file system
1563792053.19,2013,186,None,Move,file system
1563792053.206,2013,185,None,Move,file system
1563792053.238,2014,185,None,Move,file system
1563792053.35,2014,184,None,Move,file system
1563792053.3579998,2015,184,None,Move,file system
1563792053.494,2015,185,Left,Pressed,file system
1563792053.494,2015,185,None,Drag,file system
1563792053.51,2015,186,None,Drag,file system
1563792053.518,2016,191,None,Drag,file system
1563792053.526,2016,193,None,Drag,file system
1563792053.534,2016,196,None,Drag,file system
1563792053.542,2016,199,None,Drag,file system
1563792053.55,2018,205,None,Drag,file system
1563792053.5579998,2020,212,None,Drag,file system
1563792053.566,2020,215,None,Drag,file system
1563792053.574,2020,221,None,Drag,file system
1563792053.582,2022,226,None,Drag,file system
1563792053.59,2022,231,None,Drag,file system
1563792053.5979998,2022,232,None,Drag,file system
1563792053.606,2023,234,None,Drag,file system
1563792053.6220002,2023,235,None,Drag,file system
