client_timestamp,x,y,button,state,window
1574619368.074,700,534,None,Move,development
1574619368.091,622,562,None,Move,development
1574619368.107,620,562,None,Move,development
1574619368.344,619,562,None,Move,development
1574619368.36,628,565,None,Move,development
1574619368.379,638,568,None,Move,development
1574619368.397,648,569,None,Move,development
1574619368.418,655,570,None,Move,development
1574619368.545,656,570,None,Move,development
1574619368.566,653,567,None,Move,development
1574619368.606,652,567,None,Move,development
1574619368.668,651,567,None,Move,development
1574619368.764,651,567,None,Move,development
1574619368.783,650,566,None,Move,development
1574619368.8,648,563,None,Move,development
1574619368.821,646,562,None,Move,development
1574619368.8579998,646,562,None,Move,development
1574619368.8820002,646,557,None,Move,development
1574619368.899,647,555,None,Move,development
1574619368.914,647,551,None,Move,development
1574619368.924,650,545,None,Move,development
1574619368.934,650,545,None,Move,development
1574619368.944,651,544,None,Move,development
1574619368.9529998,651,543,None,Move,development
1574619368.99,652,543,None,Move,development
1574619369.0089998,653,541,None,Move,development
1574619369.028,653,539,None,Move,development
1574619369.049,654,539,None,Move,development
1574619369.1120002,654,538,None,Move,development
1574619369.13,653,534,None,Move,development
1574619369.149,639,526,None,Move,development
1574619369.167,629,522,None,Move,development
1574619369.187,613,519,None,Move,development
1574619369.206,605,519,None,Move,development
1574619369.225,599,519,None,Move,development
1574619369.2429998,592,519,None,Move,development
1574619369.2610002,584,519,None,Move,development
1574619369.28,579,520,None,Move,development
1574619369.309,566,520,None,Move,development
1574619369.33,564,521,None,Move,development
1574619378.17,563,521,None,Move,development
1574619378.18,655,513,None,Move,development
1574619378.315,659,504,None,Move,development
1574619378.34,660,504,None,Move,development
1574619378.3579998,661,504,None,Move,development
1574619378.39,661,504,None,Move,development
1574619378.409,661,505,None,Move,development
1574619378.428,661,505,None,Move,development
1574619378.447,661,508,None,Move,development
1574619378.467,660,510,None,Move,development
1574619378.484,659,511,None,Move,development
1574619378.5029998,658,514,None,Move,development
1574619378.522,655,517,None,Move,development
1574619378.539,652,518,None,Move,development
1574619378.5579998,650,523,None,Move,development
1574619378.58,649,529,None,Move,development
1574619378.599,646,537,None,Move,development
1574619378.619,638,539,None,Move,development
1574619378.6379998,629,542,None,Move,development
1574619378.658,622,553,None,Move,development
1574619378.895,622,553,None,Move,development
1574619378.92,626,550,None,Move,development
1574619378.944,631,549,None,Move,development
1574619378.962,633,544,None,Move,development
1574619378.978,635,541,None,Move,development
1574619378.9910002,636,536,None,Move,development
1574619379.004,636,534,None,Move,development
1574619379.0170002,636,528,None,Move,development
1574619379.03,635,526,None,Move,development
1574619379.044,633,521,None,Move,development
1574619379.0570002,633,515,None,Move,development
1574619379.07,633,514,None,Move,development
1574619379.083,633,510,None,Move,development
1574619379.096,633,508,None,Move,development
1574619379.109,633,507,None,Move,development
1574619379.1220002,633,502,None,Move,development
1574619379.135,633,498,None,Move,development
1574619379.1479998,632,494,None,Move,development
1574619379.161,632,494,None,Move,development
1574619379.178,632,491,None,Move,development
1574619379.191,632,490,None,Move,development
1574619379.204,632,488,None,Move,development
1574619379.217,632,486,None,Move,development
1574619379.252,631,486,None,Move,development
1574619379.265,631,485,None,Move,development
1574619379.279,629,480,None,Move,development
1574619379.296,626,475,None,Move,development
1574619379.31,618,464,None,Move,development
1574619379.323,613,455,None,Move,development
1574619379.337,610,447,None,Move,development
1574619379.35,607,436,None,Move,development
1574619379.3639998,606,430,None,Move,development
1574619379.377,606,428,None,Move,development
1574619379.391,606,423,None,Move,development
1574619379.404,606,420,None,Move,development
1574619379.418,606,416,None,Move,development
1574619379.4320002,609,409,None,Move,development
1574619379.445,613,400,None,Move,development
1574619379.458,613,399,None,Move,development
1574619379.471,615,396,None,Move,development
1574619379.4829998,617,393,None,Move,development
1574619379.496,619,389,None,Move,development
1574619379.51,619,383,None,Move,development
1574619379.5229998,622,380,None,Move,development
1574619379.5370002,622,378,None,Move,development
1574619379.549,622,376,None,Move,development
1574619379.563,622,374,None,Move,development
1574619379.5779998,624,370,None,Move,development
1574619379.591,629,362,None,Move,development
1574619379.606,640,351,None,Move,development
1574619379.619,642,349,None,Move,development
1574619379.6360002,654,339,None,Move,development
1574619379.6520002,678,319,None,Move,development
1574619379.667,705,299,None,Move,development
1574619379.684,722,289,None,Move,development
1574619379.704,742,276,None,Move,development
1574619379.72,755,272,None,Move,development
1574619379.735,762,270,None,Move,development
1574619379.756,770,267,None,Move,development
1574619379.77,782,265,None,Move,development
1574619379.784,793,265,None,Move,development
1574619379.8,800,264,None,Move,development
1574619379.814,803,264,None,Move,development
1574619379.827,806,264,None,Move,development
1574619379.843,808,264,None,Move,development
1574619379.8579998,810,264,None,Move,development
1574619379.871,812,264,None,Move,development
1574619379.8839998,813,264,None,Move,development
1574619379.897,814,265,None,Move,development
1574619379.91,816,266,None,Move,development
1574619379.924,816,267,None,Move,development
1574619379.938,817,268,None,Move,development
1574619379.951,817,270,None,Move,development
1574619379.965,819,275,None,Move,development
1574619379.978,821,283,None,Move,development
1574619379.992,826,298,None,Move,development
1574619380.005,830,309,None,Move,development
1574619380.018,832,319,None,Move,development
1574619380.034,835,327,None,Move,development
1574619380.048,835,330,None,Move,development
1574619380.063,835,331,None,Move,development
1574619380.077,835,332,None,Move,development
1574619380.09,835,333,None,Move,development
1574619380.103,835,336,None,Move,development
1574619380.117,834,342,None,Move,development
1574619380.13,829,346,None,Move,development
1574619380.143,825,352,None,Move,development
1574619380.157,820,359,None,Move,development
1574619380.17,813,364,None,Move,development
1574619380.185,809,367,None,Move,development
1574619380.199,797,377,None,Move,development
1574619380.212,771,395,None,Move,development
1574619380.226,766,397,None,Move,development
1574619380.24,743,411,None,Move,development
1574619380.252,716,421,None,Move,development
1574619380.265,712,422,None,Move,development
1574619380.279,682,433,None,Move,development
1574619380.292,648,439,None,Move,development
1574619380.306,644,440,None,Move,development
1574619380.323,610,440,None,Move,development
1574619380.336,600,440,None,Move,development
1574619380.35,574,434,None,Move,development
1574619380.365,549,424,None,Move,development
1574619380.381,537,419,None,Move,development
1574619380.394,531,417,None,Move,development
1574619380.4220002,531,415,None,Move,development
1574619380.4320002,531,415,None,Move,development
1574619380.444,539,408,None,Move,development
1574619380.454,547,402,None,Move,development
1574619380.466,548,402,None,Move,development
1574619380.476,564,394,None,Move,development
1574619380.484,584,384,None,Move,development
1574619380.4989998,595,380,None,Move,development
1574619380.5070002,597,379,None,Move,development
1574619380.518,622,368,None,Move,development
1574619380.528,658,360,None,Move,development
1574619380.536,677,354,None,Move,development
1574619380.543,685,352,None,Move,development
1574619380.55,716,345,None,Move,development
1574619380.556,725,344,None,Move,development
1574619380.565,758,338,None,Move,development
1574619380.575,771,336,None,Move,development
1574619380.581,777,335,None,Move,development
1574619380.591,802,329,None,Move,development
1574619380.597,808,328,None,Move,development
1574619380.605,831,324,None,Move,development
1574619380.615,843,323,None,Move,development
1574619380.6220002,847,323,None,Move,development
1574619380.63,867,323,None,Move,development
1574619380.6379998,871,323,None,Move,development
1574619380.646,893,323,None,Move,development
1574619380.654,906,323,None,Move,development
1574619380.661,912,323,None,Move,development
1574619380.67,938,322,None,Move,development
1574619380.679,944,322,None,Move,development
1574619380.687,966,320,None,Move,development
1574619380.696,975,320,None,Move,development
1574619380.704,979,319,None,Move,development
1574619380.711,991,319,None,Move,development
1574619380.719,994,319,None,Move,development
1574619380.728,1000,319,None,Move,development
1574619380.736,1004,319,None,Move,development
1574619380.7470002,1006,318,None,Move,development
1574619380.7589998,1013,316,None,Move,development
1574619380.772,1014,316,None,Move,development
1574619380.784,1016,316,None,Move,development
1574619380.796,1019,314,None,Move,development
1574619380.809,1023,314,None,Move,development
1574619380.822,1023,314,None,Move,development
1574619380.834,1028,313,None,Move,development
1574619380.847,1033,311,None,Move,development
1574619380.86,1039,310,None,Move,development
1574619380.8739998,1043,307,None,Move,development
1574619380.887,1044,307,None,Move,development
1574619380.897,1050,302,None,Move,development
1574619380.91,1050,301,None,Move,development
1574619380.923,1050,300,None,Move,development
1574619380.935,1051,300,None,Move,development
1574619380.948,1051,298,None,Move,development
1574619380.959,1051,297,None,Move,development
1574619380.972,1051,295,None,Move,development
1574619380.984,1050,291,None,Move,development
1574619380.996,1045,287,None,Move,development
1574619381.0089998,1037,282,None,Move,development
1574619381.022,1030,280,None,Move,development
1574619381.034,1019,275,None,Move,development
1574619381.046,1015,274,None,Move,development
1574619381.059,975,263,None,Move,development
1574619381.072,968,262,None,Move,development
1574619381.084,927,259,None,Move,development
1574619381.097,891,259,None,Move,development
1574619381.109,857,259,None,Move,development
1574619381.123,809,262,None,Move,development
1574619381.1379998,767,270,None,Move,development
1574619381.15,739,278,None,Move,development
1574619381.164,707,283,None,Move,development
1574619381.179,689,284,None,Move,development
1574619381.196,670,284,None,Move,development
1574619381.21,668,284,None,Move,development
1574619381.222,653,284,None,Move,development
1574619381.235,639,281,None,Move,development
1574619381.2470002,636,279,None,Move,development
1574619381.262,621,274,None,Move,development
1574619381.275,619,271,None,Move,development
1574619381.288,609,268,None,Move,development
1574619381.3,605,266,None,Move,development
1574619381.313,602,265,None,Move,development
1574619381.327,598,262,None,Move,development
1574619381.339,596,260,None,Move,development
1574619381.351,594,259,None,Move,development
1574619381.363,594,257,None,Move,development
1574619381.383,594,257,None,Move,development
1574619381.397,593,256,None,Move,development
1574619381.409,592,256,None,Move,development
1574619381.423,590,253,None,Move,development
1574619381.436,590,252,None,Move,development
1574619381.448,586,246,None,Move,development
1574619381.461,585,244,None,Move,development
1574619381.475,583,240,None,Move,development
1574619381.4870002,579,237,None,Move,development
1574619381.4989998,575,234,None,Move,development
1574619381.514,573,232,None,Move,development
1574619381.5270002,570,230,None,Move,development
1574619381.54,569,229,None,Move,development
1574619381.659,569,229,None,Move,development
1574619381.677,569,229,None,Move,development
1574619381.696,581,228,None,Move,development
1574619381.712,590,226,None,Move,development
1574619381.73,605,226,None,Move,development
1574619381.748,628,226,None,Move,development
1574619381.7670002,658,226,None,Move,development
1574619381.786,693,226,None,Move,development
1574619381.805,728,226,None,Move,development
1574619381.825,750,226,None,Move,development
1574619381.845,785,227,None,Move,development
1574619381.865,810,228,None,Move,development
1574619381.885,843,231,None,Move,development
1574619381.906,864,232,None,Move,development
1574619381.924,899,238,None,Move,development
1574619381.9420002,916,241,None,Move,development
1574619381.966,934,244,None,Move,development
1574619381.9889998,947,245,None,Move,development
1574619382.01,955,246,None,Move,development
1574619382.029,967,248,None,Move,development
1574619382.034,968,248,None,Move,development
1574619382.042,975,248,None,Move,development
1574619382.062,982,249,None,Move,development
1574619382.08,986,249,None,Move,development
1574619382.1,991,249,None,Move,development
1574619382.12,992,249,None,Move,development
1574619382.139,993,249,None,Move,development
1574619382.157,996,249,None,Move,development
1574619382.176,998,249,None,Move,development
1574619382.228,999,249,None,Move,development
1574619382.245,993,246,None,Move,development
1574619382.2629998,982,239,None,Move,development
1574619382.281,967,234,None,Move,development
1574619382.301,923,223,None,Move,development
1574619382.323,895,219,None,Move,development
1574619382.345,820,215,None,Move,development
1574619382.363,798,215,None,Move,development
1574619382.383,753,215,None,Move,development
1574619382.4020002,744,215,None,Move,development
1574619382.421,741,215,None,Move,development
1574619382.46,741,215,None,Move,development
1574619382.4829998,745,215,None,Move,development
1574619382.5010002,776,215,None,Move,development
1574619382.519,789,215,None,Move,development
1574619382.538,820,215,None,Move,development
1574619382.556,879,218,None,Move,development
1574619382.577,930,223,None,Move,development
1574619382.597,985,227,None,Move,development
1574619382.619,1009,229,None,Move,development
1574619382.639,1029,229,None,Move,development
1574619382.656,1041,229,None,Move,development
1574619382.677,1048,229,None,Move,development
1574619382.698,1058,229,None,Move,development
1574619382.717,1067,229,None,Move,development
1574619382.734,1071,229,None,Move,development
1574619382.7529998,1073,229,None,Move,development
1574619382.775,1074,229,None,Move,development
1574619382.865,1075,229,None,Move,development
1574619382.887,1080,232,None,Move,development
1574619382.904,1091,237,None,Move,development
1574619382.915,1110,242,None,Move,development
1574619382.926,1113,243,None,Move,development
1574619382.938,1125,244,None,Move,development
1574619382.9529998,1133,244,None,Move,development
1574619382.966,1135,244,None,Move,development
1574619382.978,1139,244,None,Move,development
1574619382.994,1141,244,None,Move,development
1574619383.0010002,1143,244,None,Move,development
1574619383.0089998,1146,242,None,Move,development
1574619383.01,1146,242,None,Move,development
1574619383.019,1148,240,None,Move,development
1574619383.0270002,1151,239,None,Move,development
1574619383.036,1152,238,None,Move,development
1574619383.045,1153,238,None,Move,development
1574619383.053,1157,235,None,Move,development
1574619383.061,1157,235,None,Move,development
1574619383.07,1160,233,None,Move,development
1574619383.077,1163,233,None,Move,development
1574619383.085,1165,232,None,Move,development
1574619383.094,1168,231,None,Move,development
1574619383.1020002,1169,230,None,Move,development
1574619383.109,1171,230,None,Move,development
1574619383.1179998,1173,228,None,Move,development
1574619383.166,1174,228,None,Move,development
1574619383.187,1175,227,None,Move,development
1574619383.205,1177,226,None,Move,development
1574619383.2229998,1177,225,None,Move,development
1574619383.2729998,1177,225,Left,Pressed,development
1574619383.355,1177,225,Left,Released,development
1574619383.44,1177,225,None,Move,development
1574619383.45,1176,225,None,Move,development
1574619383.46,1174,225,None,Move,development
1574619383.484,1174,225,None,Move,development
1574619383.51,1174,226,None,Move,development
1574619383.532,1171,229,None,Move,development
1574619383.54,1170,229,None,Move,development
1574619383.55,1168,231,None,Move,development
1574619383.56,1164,234,None,Move,development
1574619383.5679998,1163,235,None,Move,development
1574619383.576,1157,238,None,Move,development
1574619383.585,1157,239,None,Move,development
1574619383.59,1152,243,None,Move,development
1574619383.6,1146,246,None,Move,development
1574619383.607,1146,246,None,Move,development
1574619383.617,1137,253,None,Move,development
1574619383.6220002,1132,257,None,Move,development
1574619383.63,1118,270,None,Move,development
1574619383.64,1111,274,None,Move,development
1574619383.646,1107,279,None,Move,development
1574619383.656,1085,301,None,Move,development
1574619383.663,1081,306,None,Move,development
1574619383.6720002,1059,330,None,Move,development
1574619383.685,1049,339,None,Move,development
1574619383.709,1014,370,None,Move,development
1574619383.715,997,382,None,Move,development
1574619383.7229998,975,398,None,Move,development
1574619383.729,967,404,None,Move,development
1574619383.738,934,429,None,Move,development
1574619383.7510002,926,436,None,Move,development
1574619383.76,891,463,None,Move,development
1574619383.7670002,865,483,None,Move,development
1574619383.7770002,842,501,None,Move,development
1574619383.783,836,504,None,Move,development
1574619383.792,819,514,None,Move,development
1574619383.802,813,517,None,Move,development
1574619383.809,812,519,None,Move,development
1574619383.819,805,522,None,Move,development
1574619383.8279998,805,522,None,Move,development
1574619383.835,800,523,None,Move,development
1574619383.843,800,523,None,Move,development
1574619383.849,799,523,None,Move,development
1574619383.8579998,796,524,None,Move,development
1574619383.873,794,525,None,Move,development
1574619383.896,788,528,None,Move,development
1574619383.905,786,529,None,Move,development
1574619383.914,786,529,None,Move,development
1574619383.924,784,530,None,Move,development
1574619383.954,783,530,None,Move,development
1574619383.975,783,530,None,Move,development
1574619383.998,782,530,None,Move,development
1574619384.0089998,782,530,None,Move,development
1574619384.025,780,531,None,Move,development
1574619384.04,779,531,None,Move,development
1574619384.06,778,533,None,Move,development
1574619384.076,778,534,None,Move,development
1574619384.095,777,535,None,Move,development
1574619384.11,777,535,None,Move,development
1574619384.1260002,776,537,None,Move,development
1574619384.141,776,538,None,Move,development
1574619384.157,776,539,None,Move,development
1574619384.173,776,539,None,Move,development
1574619385.361,776,540,None,Move,development
1574619385.397,776,542,None,Move,development
1574619385.4329998,776,549,None,Move,development
1574619385.448,776,555,None,Move,development
1574619385.456,776,556,None,Move,development
1574619385.465,776,559,None,Move,development
1574619385.4770002,776,559,None,Move,development
1574619385.4870002,776,560,None,Move,development
1574619385.496,776,560,None,Move,development
1574619385.505,776,561,None,Move,development
1574619385.5129998,776,563,None,Move,development
1574619385.522,776,564,None,Move,development
1574619385.531,776,565,None,Move,development
1574619385.538,776,567,None,Move,development
1574619385.548,776,568,None,Move,development
1574619385.555,776,568,None,Move,development
1574619385.562,776,571,None,Move,development
1574619385.573,776,574,None,Move,development
1574619385.581,776,576,None,Move,development
1574619385.589,776,577,None,Move,development
