client_timestamp,x,y,button,state,window
1566476684.998,1965,151,Left,Pressed,file system
1566476685.095,1965,151,Left,Released,file system
1566476699.471,1965,150,None,Move,file system
1566476699.514,2172,36,None,Move,file system
1566476699.519,2227,14,None,Move,file system
1566476699.529,2279,-10,None,Move,file system
1566476699.535,2318,-15,None,Move,file system
1566476699.543,2360,-19,None,Move,file system
1566476699.551,2391,-14,None,Move,file system
1566476699.56,2414,-9,None,Move,file system
1566476699.5670002,2430,-11,None,Move,file system
1566476699.575,2441,-7,None,Move,file system
1566476699.583,2449,-4,None,Move,file system
1566476699.591,2456,-3,None,Move,file system
1566476699.599,2461,-3,None,Move,file system
1566476699.607,2462,0,None,Move,file system
1566476699.623,2463,0,None,Move,file system
1566476699.655,2466,0,None,Move,file system
1566476699.663,2473,0,None,Move,file system
1566476699.671,2487,4,None,Move,file system
1566476699.679,2528,19,None,Move,file system
1566476699.687,2577,32,None,Move,file system
1566476699.695,2628,46,None,Move,file system
1566476699.7029998,2693,63,None,Move,file system
1566476699.711,2755,84,None,Move,file system
1566476699.731,2812,100,None,Move,file system
1566476699.7370002,2924,133,None,Move,file system
1566476699.745,2859,149,None,Move,file system
1566476699.7510002,2859,165,None,Move,file system
1566476699.7589998,2854,180,None,Move,file system
1566476699.7670002,2843,191,None,Move,file system
1566476699.775,2832,199,None,Move,file system
1566476699.783,2817,200,None,Move,file system
1566476699.794,2809,200,None,Move,file system
1566476699.799,2806,200,None,Move,file system
1566476699.831,2807,199,None,Move,file system
1566476699.839,2805,196,None,Move,file system
1566476699.847,2805,195,None,Move,file system
1566476699.855,2807,188,None,Move,file system
1566476699.863,2805,180,None,Move,file system
1566476699.871,2805,172,None,Move,file system
1566476699.8779998,2805,164,None,Move,file system
1566476699.887,2805,156,None,Move,file system
1566476699.894,2799,147,None,Move,file system
1566476699.9020002,2789,139,None,Move,file system
1566476699.911,2771,128,None,Move,file system
1566476699.919,2741,122,None,Move,file system
1566476699.927,2703,111,None,Move,file system
1566476699.935,2663,100,None,Move,file system
1566476699.9629998,2566,93,None,Move,file system
1566476699.968,2550,103,None,Move,file system
1566476699.974,2540,110,None,Move,file system
1566476699.982,2530,118,None,Move,file system
1566476699.99,2520,130,None,Move,file system
1566476699.998,2515,136,None,Move,file system
1566476700.006,2506,147,None,Move,file system
1566476700.014,2497,157,None,Move,file system
1566476700.022,2494,167,None,Move,file system
1566476700.03,2491,174,None,Move,file system
