client_timestamp,x,y,button,state,window
1572649603.028,1286,314,None,Move,gaming
1572649603.0370002,1279,345,None,Move,gaming
1572649603.0470002,1272,369,None,Move,gaming
1572649603.056,1268,401,None,Move,gaming
1572649603.065,1264,440,None,Move,gaming
1572649603.075,1255,531,None,Move,gaming
1572649603.086,1251,573,None,Move,gaming
1572649603.096,1249,621,None,Move,gaming
1572649603.106,1249,668,None,Move,gaming
1572649603.115,1245,754,None,Move,gaming
1572649603.125,1245,792,None,Move,gaming
1572649603.135,1241,821,None,Move,gaming
1572649603.147,1224,885,None,Move,gaming
1572649603.155,1213,913,None,Move,gaming
1572649603.165,1205,932,None,Move,gaming
1572649603.174,1199,950,None,Move,gaming
1572649603.1829998,1194,962,None,Move,gaming
1572649603.194,1180,980,None,Move,gaming
1572649603.204,1177,986,None,Move,gaming
1572649603.216,1174,988,None,Move,gaming
1572649603.2270002,1172,990,None,Move,gaming
1572649603.238,1172,991,None,Move,gaming
1572649603.2470002,1172,992,None,Move,gaming
1572649603.2570002,1172,992,None,Move,gaming
1572649603.313,1171,993,None,Move,gaming
1572649603.329,1169,993,None,Move,gaming
1572649603.34,1168,993,None,Move,gaming
1572649603.349,1165,991,None,Move,gaming
1572649603.36,1161,988,None,Move,gaming
1572649603.3679998,1156,985,None,Move,gaming
1572649603.379,1151,981,None,Move,gaming
1572649603.3879998,1148,980,None,Move,gaming
1572649603.396,1146,978,None,Move,gaming
1572649603.407,1146,977,None,Move,gaming
1572649603.431,1146,976,None,Move,gaming
1572649603.44,1147,976,None,Move,gaming
1572649603.45,1150,975,None,Move,gaming
1572649603.46,1157,974,None,Move,gaming
1572649603.469,1167,974,None,Move,gaming
1572649603.48,1169,974,None,Move,gaming
1572649603.4889998,1173,975,None,Move,gaming
1572649603.498,1176,977,None,Move,gaming
1572649603.508,1180,980,None,Move,gaming
1572649603.518,1187,991,None,Move,gaming
1572649603.528,1190,995,None,Move,gaming
1572649603.538,1193,1001,None,Move,gaming
1572649603.5470002,1197,1012,None,Move,gaming
1572649603.5570002,1199,1016,None,Move,gaming
1572649603.5679998,1201,1019,None,Move,gaming
1572649603.5779998,1203,1022,None,Move,gaming
1572649603.587,1205,1024,None,Move,gaming
1572649603.599,1205,1025,None,Move,gaming
1572649603.6520002,1204,1025,None,Move,gaming
1572649603.6620002,1202,1023,None,Move,gaming
1572649603.6720002,1201,1021,None,Move,gaming
1572649603.6820002,1200,1020,None,Move,gaming
1572649603.691,1198,1018,None,Move,gaming
1572649603.701,1196,1015,None,Move,gaming
1572649603.712,1196,1014,None,Move,gaming
1572649603.722,1196,1013,None,Move,gaming
1572649603.7329998,1196,1012,None,Move,gaming
1572649603.7429998,1196,1012,None,Move,gaming
1572649603.7729998,1196,1011,None,Move,gaming
1572649603.782,1195,1009,None,Move,gaming
1572649603.792,1194,1009,None,Move,gaming
1572649603.803,1192,1007,None,Move,gaming
1572649603.812,1192,1005,None,Move,gaming
1572649603.822,1192,1003,None,Move,gaming
1572649603.841,1192,1002,None,Move,gaming
1572649603.8520002,1191,1002,None,Move,gaming
1572649603.915,1191,1002,None,Move,gaming
1572649603.937,1191,1002,None,Move,gaming
1572649603.949,1191,1002,None,Move,gaming
1572649604.0670002,960,540,Left,Pressed,gaming
1572649604.0670002,960,540,Left,Released,gaming
1572649604.0670002,960,540,Left,Released,gaming
1572649604.093,1191,1003,None,Move,gaming
1572649604.109,1191,1003,None,Move,gaming
1572649604.121,1191,1002,None,Move,gaming
1572649604.131,1191,1000,None,Move,gaming
1572649604.14,1191,996,None,Move,gaming
1572649604.149,1188,981,None,Move,gaming
1572649604.159,1186,970,None,Move,gaming
1572649604.169,1183,952,None,Move,gaming
1572649604.179,1174,900,None,Move,gaming
1572649604.189,1168,864,None,Move,gaming
1572649604.2,1164,822,None,Move,gaming
1572649604.209,1157,776,None,Move,gaming
1572649604.218,1146,719,None,Move,gaming
1572649604.228,1117,611,None,Move,gaming
1572649604.2389998,1113,563,None,Move,gaming
1572649604.248,1109,517,None,Move,gaming
1572649604.258,1102,424,None,Move,gaming
1572649604.268,1098,382,None,Move,gaming
1572649604.279,1096,347,None,Move,gaming
1572649604.288,1099,315,None,Move,gaming
1572649604.298,1106,257,None,Move,gaming
1572649604.309,1110,243,None,Move,gaming
1572649604.319,1114,234,None,Move,gaming
1572649604.329,1120,223,None,Move,gaming
1572649604.339,1121,221,None,Move,gaming
1572649604.394,1122,222,Left,Pressed,gaming
1572649604.394,1122,222,None,Drag,gaming
1572649604.405,1124,222,None,Drag,gaming
1572649604.414,1131,222,None,Drag,gaming
1572649604.424,1139,221,None,Drag,gaming
1572649604.435,1158,219,None,Drag,gaming
1572649604.444,1170,216,None,Drag,gaming
1572649604.454,1184,214,None,Drag,gaming
1572649604.464,1195,212,None,Drag,gaming
1572649604.474,1207,211,None,Drag,gaming
1572649604.4829998,1221,211,None,Drag,gaming
1572649604.494,1195,212,Right,Released,gaming
1572649604.494,1195,212,Left,Released,gaming
1572649604.5129998,1226,216,None,Move,gaming
1572649604.524,1229,220,None,Move,gaming
1572649604.553,1231,223,Left,Pressed,gaming
1572649604.553,1231,223,None,Drag,gaming
1572649604.589,1231,223,None,Drag,gaming
1572649604.5979998,1233,222,None,Drag,gaming
1572649604.6079998,1235,221,None,Drag,gaming
1572649604.619,1236,220,None,Drag,gaming
1572649604.629,1239,219,None,Drag,gaming
1572649604.637,1243,219,None,Drag,gaming
1572649604.649,1247,219,None,Drag,gaming
1572649604.659,1251,221,None,Drag,gaming
1572649604.668,1243,219,Right,Released,gaming
1572649604.669,1243,219,Left,Released,gaming
1572649604.688,1255,224,None,Move,gaming
1572649604.698,1256,226,None,Move,gaming
1572649604.709,1262,232,None,Move,gaming
1572649604.7610002,1262,232,Left,Pressed,gaming
1572649604.7610002,1262,232,None,Drag,gaming
1572649604.7729998,1262,234,None,Drag,gaming
1572649604.784,1261,236,None,Drag,gaming
1572649604.794,1261,237,None,Drag,gaming
1572649604.803,1259,239,None,Drag,gaming
1572649604.815,1257,241,None,Drag,gaming
1572649604.824,1252,247,None,Drag,gaming
1572649604.834,1259,239,Right,Released,gaming
1572649604.834,1259,239,Left,Released,gaming
1572649604.855,1227,266,None,Move,gaming
1572649604.8639998,1219,271,None,Move,gaming
1572649604.875,1212,278,None,Move,gaming
1572649604.8839998,1206,280,None,Move,gaming
1572649604.894,1197,285,None,Move,gaming
1572649604.9220002,1185,293,Left,Pressed,gaming
1572649604.923,1185,293,None,Drag,gaming
1572649604.9329998,1181,295,None,Drag,gaming
1572649604.9429998,1177,297,None,Drag,gaming
1572649604.954,1165,302,None,Drag,gaming
1572649604.962,1158,303,None,Drag,gaming
