client_timestamp,x,y,button,state,window
1569318707.296,2466,444,None,Move,file system
1569318707.466,2464,444,None,Move,file system
1569318707.476,2461,444,None,Move,file system
1569318707.486,2456,444,None,Move,file system
1569318707.496,2454,444,None,Move,file system
1569318707.506,2451,445,None,Move,file system
1569318707.516,2437,449,None,Move,file system
1569318707.526,2428,451,None,Move,file system
1569318707.536,2418,453,None,Move,file system
1569318707.546,2404,458,None,Move,file system
1569318707.549,2391,460,None,Move,file system
1569318707.556,2379,463,None,Move,file system
1569318707.566,2366,467,None,Move,file system
1569318707.576,2354,470,None,Move,file system
1569318707.586,2342,473,None,Move,file system
1569318707.596,2315,480,None,Move,file system
1569318707.606,2304,485,None,Move,file system
1569318707.6160002,2293,487,None,Move,file system
1569318707.6260002,2281,491,None,Move,file system
1569318707.6360002,2259,493,None,Move,file system
1569318707.649,2247,496,None,Move,file system
1569318707.656,2239,496,None,Move,file system
1569318707.666,2228,498,None,Move,file system
1569318707.676,2201,502,None,Move,file system
1569318707.686,2188,502,None,Move,file system
1569318707.696,2172,502,None,Move,file system
1569318707.706,2154,505,None,Move,file system
1569318707.716,2124,509,None,Move,file system
1569318707.726,2110,512,None,Move,file system
1569318707.736,2100,512,None,Move,file system
1569318707.746,2089,512,None,Move,file system
1569318707.75,2078,512,None,Move,file system
1569318707.756,2070,512,None,Move,file system
1569318707.766,2062,512,None,Move,file system
1569318707.776,2057,512,None,Move,file system
1569318707.786,2049,512,None,Move,file system
1569318707.796,2038,512,None,Move,file system
1569318707.806,2033,512,None,Move,file system
1569318707.816,2027,512,None,Move,file system
1569318707.826,2023,512,None,Move,file system
1569318707.836,2018,512,None,Move,file system
1569318707.85,2017,512,None,Move,file system
1569318707.976,2015,512,None,Move,file system
1569318707.996,2014,511,None,Move,file system
1569318708.006,2012,510,None,Move,file system
1569318708.016,2010,509,None,Move,file system
1569318708.026,2010,507,None,Move,file system
1569318708.066,2009,506,None,Move,file system
1569318708.086,2007,503,None,Move,file system
1569318708.096,2006,500,None,Move,file system
1569318708.106,2005,500,None,Move,file system
1569318708.1160002,2005,499,None,Move,file system
1569318708.146,2005,497,None,Move,file system
1569318708.151,2004,494,None,Move,file system
1569318708.156,2004,494,None,Move,file system
1569318708.166,2004,493,None,Move,file system
1569318708.176,2002,491,None,Move,file system
1569318708.186,2002,490,None,Move,file system
1569318708.196,2002,489,None,Move,file system
1569318708.406,2001,487,None,Move,file system
1569318708.416,1999,486,None,Move,file system
1569318708.426,1999,483,None,Move,file system
1569318708.436,1998,479,None,Move,file system
1569318708.447,1996,479,None,Move,file system
1569318708.456,1995,479,None,Move,file system
1569318708.466,1994,479,None,Move,file system
1569318708.796,1991,479,None,Move,file system
1569318708.806,1989,479,None,Move,file system
1569318708.816,1986,479,None,Move,file system
1569318708.826,1979,479,None,Move,file system
1569318708.836,1966,484,None,Move,file system
1569318708.846,1959,487,None,Move,file system
1569318708.856,1953,489,None,Move,file system
1569318708.8660002,1948,492,None,Move,file system
1569318708.8760002,1943,496,None,Move,file system
1569318708.8860002,1941,499,None,Move,file system
1569318708.896,1939,501,None,Move,file system
1569318708.906,1938,502,None,Move,file system
1569318708.926,1936,504,None,Move,file system
1569318708.936,1936,504,None,Move,file system
1569318708.946,1935,506,None,Move,file system
1569318708.951,1932,506,None,Move,file system
1569318708.966,1931,508,None,Move,file system
1569318708.976,1930,508,None,Move,file system
1569318708.9870002,1928,509,None,Move,file system
1569318709.006,1927,511,None,Move,file system
1569318709.016,1926,513,None,Move,file system
1569318709.0270002,1926,513,None,Move,file system
1569318709.036,1925,516,None,Move,file system
1569318709.0470002,1923,517,None,Move,file system
1569318709.056,1922,518,None,Move,file system
1569318709.066,1920,520,None,Move,file system
1569318709.076,1920,520,None,Move,file system
1569318709.087,1919,522,None,Move,file system
1569318709.096,1916,522,None,Move,file system
