client_timestamp,x,y,button,state,window
1569323755.059,447,436,None,Move,browsing
1569323755.074,447,439,None,Move,browsing
1569323755.09,447,447,None,Move,browsing
1569323755.106,445,455,None,Move,browsing
1569323755.121,442,460,None,Move,browsing
1569323755.137,440,467,None,Move,browsing
1569323755.153,438,471,None,Move,browsing
1569323755.168,435,476,None,Move,browsing
1569323755.184,430,483,None,Move,browsing
1569323755.2,429,485,None,Move,browsing
1569323755.278,427,489,None,Move,browsing
1569323755.293,425,491,None,Move,browsing
1569323755.309,422,496,None,Move,browsing
1569323755.324,417,503,None,Move,browsing
1569323755.34,413,510,None,Move,browsing
1569323755.356,408,516,None,Move,browsing
1569323755.371,406,519,None,Move,browsing
1569323755.387,403,524,None,Move,browsing
1569323755.45,403,525,None,Move,browsing
1569323755.465,402,530,None,Move,browsing
1569323755.481,402,532,None,Move,browsing
1569323755.496,400,537,None,Move,browsing
1569323755.512,400,543,None,Move,browsing
1569323755.528,399,545,None,Move,browsing
1569323755.575,398,547,None,Move,browsing
1569323755.59,398,550,None,Move,browsing
1569323755.606,395,555,None,Move,browsing
1569323755.621,393,559,None,Move,browsing
1569323755.637,392,563,None,Move,browsing
1569323755.731,392,563,None,Move,browsing
1569323755.746,390,565,None,Move,browsing
1569323755.762,389,571,None,Move,browsing
1569323755.7770002,386,575,None,Move,browsing
1569323755.793,385,579,None,Move,browsing
1569323755.809,384,582,None,Move,browsing
1569323755.824,383,583,None,Move,browsing
1569323755.84,383,586,None,Move,browsing
1569323755.856,383,587,None,Move,browsing
1569323755.871,383,589,None,Move,browsing
1569323755.887,382,592,None,Move,browsing
1569323755.9020002,382,593,None,Move,browsing
1569323755.918,382,594,None,Move,browsing
1569323755.934,381,596,None,Move,browsing
1569323755.949,380,598,None,Move,browsing
1569323755.965,380,601,None,Move,browsing
1569323755.98,378,605,None,Move,browsing
1569323755.996,378,606,None,Move,browsing
1569323756.105,378,607,None,Move,browsing
1569323756.121,378,609,None,Move,browsing
1569323756.137,376,613,None,Move,browsing
1569323756.1520002,375,616,None,Move,browsing
1569323756.168,373,622,None,Move,browsing
1569323756.184,371,626,None,Move,browsing
1569323756.199,369,629,None,Move,browsing
1569323756.215,368,632,None,Move,browsing
1569323756.231,367,632,None,Move,browsing
1569323756.262,367,634,None,Move,browsing
1569323756.2770002,365,637,None,Move,browsing
1569323756.293,361,643,None,Move,browsing
1569323756.309,357,649,None,Move,browsing
1569323756.324,353,658,None,Move,browsing
