client_timestamp,x,y,button,state,window
1571666266.566,293,194,None,Move,office
1571666266.5979998,293,195,None,Move,office
1571666266.606,293,196,None,Move,office
1571666266.63,293,197,None,Move,office
1571666266.646,293,198,None,Move,office
1571666266.654,293,199,None,Move,office
1571666266.678,293,199,None,Move,office
1571666786.498,293,200,Left,Pressed,office
1571666786.498,293,200,None,Drag,office
1571666786.506,294,201,None,Drag,office
1571666786.5129998,297,201,None,Drag,office
1571666786.521,302,201,None,Drag,office
1571666786.534,314,201,None,Drag,office
1571666786.54,330,201,None,Drag,office
1571666786.5470002,348,201,None,Drag,office
1571666786.613,346,201,None,Drag,office
1571666786.621,345,201,None,Drag,office
1571666786.621,345,201,Left,Released,office
1571666786.677,345,201,Left,Pressed,office
1571666786.7729998,345,201,Left,Released,office
1571666786.865,345,201,Left,Pressed,office
1571666786.968,345,201,Left,Released,office
1571666787.228,345,201,Left,Pressed,office
1571666787.228,345,201,None,Drag,office
1571666787.229,345,201,Left,Released,office
1571666787.413,344,200,Left,Pressed,office
1571666787.413,344,200,None,Drag,office
1571666787.421,344,199,None,Drag,office
1571666787.421,344,199,Left,Released,office
1571666787.437,341,195,None,Move,office
1571666787.445,336,192,None,Move,office
1571666787.452,333,191,None,Move,office
1571666787.461,330,190,None,Move,office
1571666787.469,326,190,None,Move,office
1571666787.4770002,320,189,None,Move,office
1571666787.485,310,188,None,Move,office
1571666787.4929998,298,186,None,Move,office
1571666787.5010002,284,185,None,Move,office
1571666787.508,271,184,None,Move,office
1571666787.516,258,182,None,Move,office
1571666787.525,244,180,None,Move,office
1571666787.533,232,177,None,Move,office
1571666787.541,223,176,None,Move,office
1571666787.549,215,173,None,Move,office
1571666787.5570002,213,172,None,Move,office
1571666787.565,210,172,None,Move,office
1571666787.573,207,172,None,Move,office
1571666787.581,205,172,None,Move,office
1571666787.589,202,172,None,Move,office
1571666787.601,199,172,Left,Pressed,office
1571666787.601,199,172,None,Drag,office
1571666787.6079998,196,172,None,Drag,office
1571666787.6139998,194,172,None,Drag,office
1571666787.621,193,172,None,Drag,office
1571666787.621,193,172,Left,Released,office
1571666787.813,193,172,Left,Pressed,office
1571666787.9770002,193,172,Left,Released,office
1571666788.1479998,193,172,Left,Pressed,office
1571666788.262,193,172,Left,Released,office
1571666788.905,193,172,None,Move,office
1571666788.937,190,173,None,Move,office
1571666788.945,190,173,None,Move,office
1571666788.957,187,174,None,Move,office
1571666788.972,181,176,None,Move,file system
1571666788.98,174,177,None,Move,file system
1571666788.992,165,179,None,Move,file system
1571666788.9989998,154,182,None,Move,file system
1571666789.006,141,185,None,Move,file system
1571666789.0129998,126,188,None,Move,file system
1571666789.022,111,190,None,Move,file system
1571666789.029,94,195,None,Move,file system
1571666789.039,79,197,None,Move,file system
1571666789.0470002,63,200,None,Move,file system
1571666789.059,32,206,None,Move,file system
1571666789.07,16,208,None,Move,file system
1571666789.079,3,211,None,Move,file system
1571666789.0879998,-9,212,None,Move,file system
1571666789.095,-10,214,None,Move,file system
1571666789.103,-9,215,None,Move,file system
1571666789.1120002,-1,215,None,Move,file system
1571666789.119,-2,215,None,Move,file system
1571666789.125,-1,215,None,Move,file system
1571666789.145,0,215,Left,Pressed,file system
1571666789.2570002,0,215,Left,Released,file system
1571666794.529,36,127,None,Move,office
1571666794.545,46,129,None,Move,office
1571666794.553,55,131,None,Move,office
1571666794.881,58,131,None,Move,office
1571666794.889,59,131,None,Move,office
1571666794.8979998,64,129,None,Move,office
1571666794.906,69,127,None,Move,office
1571666794.916,79,120,None,Move,office
1571666794.924,88,114,None,Move,office
1571666794.929,97,106,None,Move,office
1571666794.937,103,98,None,Move,office
1571666794.945,110,89,None,Move,office
1571666794.9529998,117,80,None,Move,office
1571666794.961,123,74,None,Move,office
1571666794.969,126,69,None,Move,office
1571666794.9770002,130,65,None,Move,office
1571666794.985,135,60,None,Move,office
1571666794.992,142,55,None,Move,office
1571666795.0010002,153,47,None,Move,office
1571666795.0089998,167,42,None,Move,office
1571666795.0170002,186,37,None,Move,office
1571666795.025,215,34,None,Move,office
1571666795.033,243,32,None,Move,office
1571666795.041,274,32,None,Move,office
1571666795.049,310,28,None,Move,office
1571666795.056,366,19,None,Move,office
1571666795.065,391,15,None,Move,office
1571666795.345,391,15,None,Move,office
1571666795.361,387,15,None,Move,office
1571666795.369,385,14,None,Move,office
1571666795.393,385,14,None,Move,office
1571666795.401,387,14,None,Move,office
1571666795.409,389,14,None,Move,office
1571666795.417,392,14,None,Move,office
1571666795.425,393,14,None,Move,office
1571666795.4329998,397,14,None,Move,office
1571666795.669,397,12,None,Move,office
1571666795.677,397,12,None,Move,office
1571666796.229,397,11,None,Move,office
1571666796.245,396,8,None,Move,office
1571666796.2529998,391,8,None,Move,office
1571666796.2610002,385,8,None,Move,office
1571666796.269,380,8,None,Move,office
1571666796.2770002,368,7,None,Move,office
1571666796.285,348,6,None,Move,office
1571666796.294,312,2,None,Move,office
1571666796.301,264,-3,None,Move,office
1571666796.309,202,-4,None,Move,office
1571666796.3170002,133,-5,None,Move,office
1571666796.325,55,-5,None,Move,office
1571666796.333,-31,-6,None,Move,office
1571666796.341,-92,-7,None,Move,office
1571666796.349,-98,-6,None,Move,office
1571666796.357,-99,-2,None,Move,office
1571666796.365,-98,-3,None,Move,office
1571666796.373,-94,0,None,Move,office
1571666796.381,-91,0,None,Move,office
1571666796.389,-88,0,None,Move,office
1571666796.397,-78,0,None,Move,office
1571666796.405,-71,0,None,Move,office
1571666796.413,-61,0,None,Move,office
1571666796.421,-54,0,None,Move,office
1571666796.429,-48,0,None,Move,office
1571666796.437,-41,1,None,Move,office
1571666796.445,-38,3,None,Move,office
1571666796.4529998,-32,5,None,Move,office
1571666796.461,-25,8,None,Move,office
1571666796.469,-17,11,None,Move,office
1571666796.4770002,-15,14,None,Move,office
1571666796.485,-12,16,None,Move,office
1571666796.4929998,-1,17,None,Move,office
1571666796.533,0,18,None,Move,office
1571666796.565,3,18,None,Move,office
1571666796.573,4,18,None,Move,office
1571666796.581,8,18,None,Move,office
1571666796.589,14,16,None,Move,office
1571666796.597,16,15,None,Move,office
1571666796.605,23,13,None,Move,office
1571666796.613,35,9,None,Move,office
1571666796.621,55,2,None,Move,office
1571666796.629,79,-6,None,Move,office
1571666796.637,113,-10,None,Move,office
1571666796.645,164,-14,None,Move,office
1571666796.653,225,-20,None,Move,office
1571666796.661,303,-23,None,Move,office
1571666796.669,394,-24,None,Move,office
1571666796.677,505,-25,None,Move,office
1571666796.685,632,-31,None,Move,office
1571666796.6929998,776,-32,None,Move,office
1571666796.701,940,-32,None,Move,office
1571666796.709,1135,-42,None,Move,office
1571666796.717,1343,-45,None,Move,office
1571666796.725,1557,-49,None,Move,office
1571666796.736,1782,-51,None,Move,office
1571666796.7429998,2010,-52,None,Move,office
1571666796.7489998,2148,-55,None,Move,office
1571666796.7570002,2154,-55,None,Move,office
1571666796.765,2160,-55,None,Move,office
1571666796.7729998,2158,-58,None,Move,office
1571666796.781,2161,-64,None,Move,office
1571666796.789,2158,-74,None,Move,office
1571666796.7970002,2155,-76,None,Move,office
1571666796.805,2144,-74,None,Move,office
1571666796.813,2136,-79,None,Move,office
1571666796.821,2108,-78,None,Move,office
1571666796.829,2082,-71,None,Move,office
1571666796.837,2042,-60,None,Move,office
1571666796.845,2016,-47,None,Move,office
1571666796.853,1979,-32,None,Move,office
1571666796.861,1945,-16,None,Move,office
1571666796.869,1920,0,None,Move,office
1571666796.917,1919,0,Left,Pressed,office
1571666796.9970002,1919,0,Left,Released,office
1571666797.0129998,1917,0,None,Move,office
1571666797.021,1917,0,None,Move,office
1571666797.029,1913,0,None,Move,office
1571666797.0370002,1909,3,None,Move,office
1571666797.045,1905,5,None,Move,office
1571666797.053,1898,8,None,Move,office
1571666797.061,1889,14,None,Move,office
1571666797.069,1880,19,None,Move,office
1571666797.077,1871,24,None,Move,office
1571666797.085,1860,32,None,Move,office
1571666797.093,1846,42,None,Move,office
1571666797.101,1826,56,None,Move,office
1571666797.109,1802,73,None,Move,office
1571666797.117,1775,90,None,Move,office
1571666797.125,1748,110,None,Move,office
1571666797.133,1717,130,None,Move,office
1571666797.141,1690,148,None,Move,office
1571666797.149,1663,165,None,Move,office
1571666797.157,1643,179,None,Move,office
1571666797.165,1626,190,None,Move,office
1571666797.173,1612,199,None,Move,office
1571666797.181,1598,208,None,Move,office
1571666797.189,1585,215,None,Move,office
1571666797.197,1571,223,None,Move,office
1571666797.205,1557,231,None,Move,office
1571666797.2129998,1539,242,None,Move,office
1571666797.221,1513,255,None,Move,office
1571666797.229,1483,273,None,Move,office
1571666797.2370002,1449,294,None,Move,office
1571666797.245,1416,315,None,Move,office
1571666797.2529998,1379,337,None,Move,office
1571666797.2610002,1339,361,None,Move,office
1571666797.269,1302,385,None,Move,office
1571666797.2770002,1264,410,None,Move,office
1571666797.285,1230,433,None,Move,office
1571666797.293,1196,459,None,Move,office
1571666797.301,1165,482,None,Move,office
1571666797.309,1134,502,None,Move,office
1571666797.3170002,1107,522,None,Move,office
