client_timestamp,x,y,button,state,window
1574079015.113,782,509,None,Move,browsing
1574079015.129,782,509,None,Move,browsing
1574079015.207,782,510,None,Move,browsing
1574079015.2229998,782,510,None,Move,browsing
1574079015.236,782,510,None,Move,browsing
1574079015.5089998,783,511,None,Move,browsing
1574079015.5270002,783,511,None,Move,browsing
1574079015.551,783,512,None,Move,browsing
1574079015.569,783,514,None,Move,browsing
1574079015.589,783,515,None,Move,browsing
1574079015.803,783,515,None,Move,browsing
1574079015.829,783,513,None,Move,browsing
1574079015.856,783,513,None,Move,browsing
1574079015.8879998,783,512,None,Move,browsing
1574079016.051,783,512,None,Move,browsing
1574079016.076,776,509,None,Move,browsing
1574079016.1020002,774,509,None,Move,browsing
1574079016.167,774,509,None,Move,browsing
1574079027.205,774,501,None,Move,browsing
1574079027.221,774,495,None,Move,browsing
1574079027.5229998,774,494,None,Move,browsing
1574079027.535,772,493,None,Move,browsing
1574079027.5470002,745,480,None,Move,browsing
1574079027.559,725,471,None,Move,browsing
1574079027.574,682,453,None,Move,browsing
1574079027.583,662,448,None,Move,browsing
1574079027.596,641,444,None,Move,browsing
1574079027.6079998,635,443,None,Move,browsing
1574079027.619,625,444,None,Move,browsing
1574079027.629,622,446,None,Move,browsing
1574079027.641,619,448,None,Move,browsing
1574079027.657,619,449,None,Move,browsing
1574079027.6720002,618,450,None,Move,browsing
1574079027.6820002,618,450,None,Move,browsing
1574079027.695,618,451,None,Move,browsing
1574079027.705,618,453,None,Move,browsing
1574079027.717,618,453,None,Move,browsing
1574079027.729,621,458,None,Move,browsing
1574079027.74,623,464,None,Move,browsing
1574079027.75,630,477,None,Move,browsing
1574079027.762,632,483,None,Move,browsing
1574079027.7770002,638,494,None,Move,browsing
1574079027.79,642,497,None,Move,browsing
1574079027.805,645,499,None,Move,browsing
1574079027.8170002,646,500,None,Move,browsing
1574079027.957,646,499,None,Move,browsing
1574079027.976,646,497,None,Move,browsing
1574079027.992,647,495,None,Move,browsing
1574079028.0089998,648,493,None,Move,browsing
1574079028.026,648,492,None,Move,browsing
1574079028.044,650,489,None,Move,browsing
1574079028.0579998,651,488,None,Move,browsing
1574079028.073,653,483,None,Move,browsing
1574079028.09,653,480,None,Move,browsing
1574079028.107,653,475,None,Move,browsing
1574079028.123,651,470,None,Move,browsing
1574079028.1379998,648,466,None,Move,browsing
1574079028.155,646,461,None,Move,browsing
1574079028.171,643,457,None,Move,browsing
1574079028.189,641,455,None,Move,browsing
1574079028.206,632,454,None,Move,browsing
1574079028.221,618,454,None,Move,browsing
1574079028.234,609,454,None,Move,browsing
1574079028.2470002,590,454,None,Move,browsing
