client_timestamp,x,y,button,state,window
1569016467.22,1724,-29,None,Move,gaming
1569016467.232,1802,-44,None,Move,gaming
1569016467.245,1951,-84,None,Move,gaming
1569016467.256,1981,-34,None,Move,gaming
1569016467.268,2002,-48,None,Move,gaming
1569016467.28,1943,-14,None,Move,gaming
1569016467.291,1934,-8,None,Move,gaming
1569016467.302,1928,-3,None,Move,gaming
1569016467.345,1919,0,None,Move,gaming
1569016467.36,1913,4,None,Move,gaming
1569016467.37,1905,12,None,Move,gaming
1569016467.383,1888,36,None,Move,gaming
1569016467.395,1874,51,None,Move,gaming
1569016467.405,1838,94,None,Move,gaming
1569016467.416,1818,119,None,Move,gaming
1569016467.428,1782,164,None,Move,gaming
1569016467.438,1758,192,None,Move,gaming
1569016467.45,1738,215,None,Move,gaming
1569016467.461,1702,262,None,Move,gaming
1569016467.4729998,1684,285,None,Move,gaming
1569016467.4829998,1653,329,None,Move,gaming
1569016467.4970002,1635,351,None,Move,gaming
1569016467.5089998,1597,399,None,Move,gaming
1569016467.521,1577,426,None,Move,gaming
1569016467.534,1533,482,None,Move,gaming
1569016467.545,1511,508,None,Move,gaming
1569016467.555,1473,555,None,Move,gaming
1569016467.5670002,1460,570,None,Move,gaming
1569016467.582,1432,607,None,Move,gaming
1569016467.5979998,1411,642,None,Move,gaming
1569016467.61,1402,657,None,Move,gaming
1569016467.62,1386,686,None,Move,gaming
1569016467.635,1376,702,None,Move,gaming
1569016467.651,1360,731,None,Move,gaming
1569016467.666,1349,755,None,Move,gaming
1569016467.6829998,1335,776,None,Move,gaming
1569016467.699,1318,800,None,Move,gaming
1569016467.715,1313,810,None,Move,gaming
1569016467.732,1298,836,None,Move,gaming
1569016467.7489998,1291,850,None,Move,gaming
1569016467.7629998,1287,855,None,Move,gaming
1569016467.778,1280,865,None,Move,gaming
1569016467.795,1273,875,None,Move,gaming
1569016467.81,1272,877,None,Move,gaming
1569016467.821,1267,882,None,Move,gaming
1569016467.836,1264,887,None,Move,gaming
1569016467.851,1262,889,None,Move,gaming
1569016467.863,1256,895,None,Move,gaming
1569016467.877,1252,900,None,Move,gaming
1569016467.8879998,1248,904,None,Move,gaming
1569016467.901,1246,905,None,Move,gaming
1569016467.913,1245,905,None,Move,gaming
1569016467.929,1244,907,None,Move,gaming
1569016468.131,1244,907,None,Move,gaming
1569016468.171,1242,907,None,Move,gaming
1569016468.185,1241,907,None,Move,gaming
1569016468.198,1240,907,None,Move,gaming
1569016468.2229998,1240,907,None,Drag,gaming
1569016468.234,1239,907,None,Drag,gaming
1569016468.2589998,1238,907,None,Drag,gaming
1569016468.283,1232,904,Left,Pressed,gaming
1569016468.283,1232,904,None,Drag,gaming
1569016468.295,1229,902,None,Drag,gaming
1569016468.316,1232,904,Right,Released,gaming
1569016468.33,1225,897,None,Move,gaming
1569016468.344,1221,892,None,Move,gaming
1569016468.3579998,1220,890,None,Move,gaming
1569016468.3579998,1220,890,Left,Released,gaming
1569016468.395,1218,898,None,Drag,gaming
1569016468.406,1215,913,None,Drag,gaming
1569016468.417,1215,940,None,Drag,gaming
1569016468.441,1215,1059,Left,Pressed,gaming
1569016468.441,1215,1059,None,Drag,gaming
1569016468.455,1208,1148,None,Drag,gaming
1569016468.467,1200,1134,None,Drag,gaming
1569016468.478,1180,1191,None,Drag,gaming
1569016468.49,1176,1128,None,Drag,gaming
1569016468.5029998,1165,1158,None,Drag,gaming
1569016468.516,1158,1121,None,Drag,gaming
1569016468.532,1156,1104,None,Drag,gaming
1569016468.5470002,1156,1084,None,Drag,gaming
1569016468.562,1156,1080,None,Drag,gaming
1569016468.595,1155,1080,None,Drag,gaming
1569016468.606,1154,1077,None,Drag,gaming
1569016468.62,1149,1063,None,Drag,gaming
1569016468.631,1146,1053,None,Drag,gaming
1569016468.645,1140,1030,None,Drag,gaming
1569016468.657,1139,1017,None,Drag,gaming
1569016468.666,1133,999,None,Drag,gaming
1569016468.679,1126,979,None,Drag,gaming
1569016468.698,1116,919,None,Drag,gaming
1569016468.711,1126,979,Right,Released,gaming
1569016468.725,1102,870,None,Move,gaming
1569016468.7370002,1089,813,None,Move,gaming
1569016468.7489998,1087,790,None,Move,gaming
1569016468.7489998,1087,790,Left,Released,gaming
1569016468.775,1087,772,None,Move,gaming
1569016468.915,1086,772,None,Drag,gaming
1569016468.941,1085,770,None,Move,gaming
