client_timestamp,x,y,button,state,window
1570021551.65,2352,541,None,Move,browsing
1570021551.6720002,2324,555,None,Move,browsing
1570021551.68,2277,570,None,Move,browsing
1570021551.688,2239,581,None,Move,browsing
1570021551.696,2208,595,None,Move,browsing
1570021551.704,2156,619,None,Move,browsing
1570021551.712,2100,644,None,Move,browsing
1570021551.73,2037,669,None,Move,browsing
1570021551.731,1946,696,None,Move,browsing
1570021551.736,1851,723,None,Move,browsing
1570021551.744,1740,760,None,Move,browsing
1570021551.752,1561,798,None,Move,browsing
1570021551.76,1409,790,None,Move,browsing
1570021551.768,1284,798,None,Move,browsing
1570021551.776,1143,817,None,Move,browsing
1570021551.784,1024,822,None,Move,browsing
1570021551.792,931,831,None,Move,browsing
1570021551.8,850,831,None,Move,browsing
1570021551.8079998,791,831,None,Move,browsing
1570021551.816,756,831,None,Move,browsing
1570021551.824,739,831,None,Move,browsing
1570021551.831,732,828,None,Move,browsing
1570021551.847,733,825,None,Move,browsing
1570021551.863,735,820,None,Move,browsing
1570021551.8779998,748,803,None,Move,browsing
1570021551.894,771,787,None,Move,browsing
1570021551.909,800,773,None,Move,browsing
1570021551.925,810,771,None,Move,browsing
1570021551.988,811,769,None,Move,browsing
1570021552.0029998,812,768,None,Move,browsing
1570021552.019,821,756,None,Move,browsing
1570021552.034,833,740,None,Move,browsing
1570021552.05,839,729,None,Move,browsing
1570021552.081,845,721,None,Move,browsing
1570021565.055,845,721,None,Move,browsing
1570021565.212,847,722,None,Move,browsing
1570021565.2270002,851,723,None,Move,browsing
1570021565.508,852,724,None,Move,browsing
1570021566.29,853,724,None,Move,browsing
1570021566.306,858,726,None,Move,browsing
1570021566.369,862,727,None,Move,browsing
1570021566.556,865,728,None,Move,browsing
1570021576.478,866,729,None,Move,browsing
1570021576.494,889,729,None,Move,browsing
1570021576.5089998,902,729,None,Move,browsing
1570021576.525,907,729,None,Move,browsing
1570021576.556,908,728,None,Move,browsing
1570021576.572,911,728,None,Move,browsing
1570021576.593,934,726,None,Move,browsing
1570021576.6,946,724,None,Move,browsing
1570021576.6020002,959,722,None,Move,browsing
1570021576.617,982,719,None,Move,browsing
1570021576.633,1051,717,None,Move,browsing
1570021576.649,1097,717,None,Move,browsing
1570021576.664,1187,701,None,Move,browsing
1570021576.68,1238,695,None,Move,browsing
1570021576.695,1253,695,None,Move,browsing
1570021576.711,1259,693,None,Move,browsing
1570021576.789,1262,693,None,Move,browsing
1570021576.805,1269,693,None,Move,browsing
