client_timestamp,x,y,button,state,window
1570522950.965,2365,653,None,Move,file system
1570522950.976,2363,653,None,Move,file system
1570522950.986,2355,653,None,Move,file system
1570522950.996,2339,653,None,Move,file system
1570522951.005,2295,653,None,Move,file system
1570522951.016,2263,653,None,Move,file system
1570522951.0270002,2236,653,None,Move,file system
1570522951.035,2202,656,None,Move,file system
1570522951.045,2139,665,None,Move,file system
1570522951.055,2109,665,None,Move,file system
1570522951.065,2089,668,None,Move,file system
1570522951.075,2075,670,None,Move,file system
1570522951.085,2064,672,None,Move,file system
1570522951.276,2061,673,None,Move,file system
1570522951.286,2056,677,None,Move,file system
1570522951.296,2054,678,None,Move,file system
1570522951.306,2054,681,None,Move,file system
1570522951.327,2054,680,None,Move,file system
1570522951.335,2048,673,None,Move,file system
1570522951.345,2048,670,None,Move,file system
1570522951.365,2048,669,None,Move,file system
1570522951.595,2044,668,None,Move,file system
1570522951.605,2029,668,None,Move,file system
1570522951.6160002,2017,665,None,Move,file system
1570522951.6279998,2004,661,None,Move,file system
1570522951.6360002,1996,659,None,Move,file system
1570522951.646,1982,651,None,Move,file system
1570522951.655,1974,648,None,Move,file system
1570522951.665,1971,645,None,Move,file system
1570522951.675,1968,642,None,Move,file system
1570522951.685,1961,634,None,Move,file system
1570522951.696,1958,633,None,Move,file system
1570522951.706,1954,631,None,Move,file system
1570522951.716,1951,629,None,Move,file system
1570522951.728,1947,628,None,Move,file system
1570522951.736,1945,628,None,Move,file system
1570522951.746,1944,628,None,Move,file system
1570522951.755,1943,628,None,Move,file system
1570522951.816,1941,627,None,Move,file system
1570522951.8279998,1939,626,None,Move,file system
1570522951.836,1937,624,None,Move,file system
1570522951.845,1928,618,None,Move,file system
1570522951.855,1924,616,None,Move,file system
1570522951.865,1921,615,None,Move,file system
1570522951.875,1918,613,None,Move,file system
1570522951.885,1912,609,None,Move,file system
1570522951.895,1910,609,None,Move,file system
1570522951.905,1909,607,None,Move,file system
1570522951.915,1907,606,None,Move,file system
1570522951.928,1906,601,None,Move,file system
1570522951.935,1906,598,None,Move,file system
1570522951.946,1905,594,None,Move,file system
1570522951.955,1903,589,None,Move,file system
1570522951.965,1900,579,None,Move,file system
1570522951.976,1898,571,None,Move,file system
1570522951.986,1896,564,None,Move,file system
1570522951.995,1894,559,None,Move,file system
1570522952.005,1889,539,None,Move,file system
1570522952.015,1886,531,None,Move,file system
1570522952.028,1884,520,None,Move,file system
1570522952.035,1880,511,None,Move,file system
1570522952.046,1873,496,None,Move,file system
1570522952.055,1871,492,None,Move,file system
1570522952.065,1870,490,None,Move,file system
1570522952.075,1869,488,None,Move,file system
1570522952.245,1869,487,None,Move,file system
1570522952.256,1869,486,None,Move,file system
1570522952.396,1869,486,None,Move,file system
1570522952.406,1869,488,None,Move,file system
1570522952.416,1869,491,None,Move,file system
1570522952.425,1869,494,None,Move,file system
1570522952.436,1869,498,None,Move,file system
1570522952.445,1869,507,None,Move,file system
1570522952.456,1869,510,None,Move,file system
1570522952.465,1869,513,None,Move,file system
1570522952.475,1869,516,None,Move,file system
1570522952.485,1869,519,None,Move,file system
1570522952.496,1869,520,None,Move,file system
1570522961.956,1870,520,None,Move,file system
1570522961.965,1902,511,None,Move,file system
1570522961.976,1928,502,None,Move,file system
1570522961.985,1954,495,None,Move,file system
1570522961.996,1985,485,None,Move,file system
1570522962.005,2044,469,None,Move,file system
1570522962.016,2074,462,None,Move,file system
1570522962.025,2104,452,None,Move,file system
1570522962.036,2123,446,None,Move,file system
1570522962.038,2137,442,None,Move,file system
1570522962.046,2146,440,None,Move,file system
1570522962.061,2154,435,None,Move,file system
1570522962.066,2160,433,None,Move,file system
1570522962.075,2162,431,None,Move,file system
1570522962.08,2164,430,None,Move,file system
1570522962.086,2165,428,None,Move,file system
1570522962.101,2168,425,None,Move,file system
1570522962.105,2170,424,None,Move,file system
1570522962.1160002,2171,420,None,Move,file system
1570522962.125,2175,414,None,Move,file system
1570522962.1379998,2176,412,None,Move,file system
1570522962.146,2178,409,None,Move,file system
1570522962.155,2179,408,None,Move,file system
1570522962.165,2182,401,None,Move,file system
1570522962.175,2184,398,None,Move,file system
1570522962.185,2186,396,None,Move,file system
1570522962.195,2189,392,None,Move,file system
1570522962.205,2196,384,None,Move,file system
1570522962.22,2197,381,None,Move,file system
1570522962.226,2200,377,None,Move,file system
1570522962.236,2203,374,None,Move,file system
1570522962.238,2203,371,None,Move,file system
1570522962.245,2205,367,None,Move,file system
1570522962.256,2206,366,None,Move,file system
1570522962.265,2206,365,None,Move,file system
1570522962.276,2206,363,None,Move,file system
1570522962.28,2206,362,None,Move,file system
1570522962.285,2206,361,None,Move,file system
1570522962.295,2206,360,None,Move,file system
1570522962.305,2206,358,None,Move,file system
1570522963.585,2206,359,Left,Pressed,file system
1570522963.586,2206,359,None,Drag,file system
1570522963.595,2204,364,None,Drag,file system
1570522963.605,2191,378,None,Drag,file system
1570522963.6160002,2186,381,None,Drag,file system
1570522963.625,2180,388,None,Drag,file system
1570522963.635,2173,393,None,Drag,file system
1570522963.641,2168,398,None,Drag,file system
1570522963.646,2160,403,None,Drag,file system
1570522963.66,2157,407,None,Drag,file system
1570522963.665,2152,412,None,Drag,file system
1570522963.676,2150,413,None,Drag,file system
1570522963.685,2141,420,None,Drag,file system
1570522963.7,2135,425,None,Drag,file system
1570522963.705,2132,426,None,Drag,file system
1570522963.715,2129,428,None,Drag,file system
1570522963.72,2126,429,None,Drag,file system
1570522963.725,2122,431,None,Drag,file system
1570522963.74,2117,435,None,Drag,file system
1570522963.745,2113,437,None,Drag,file system
