client_timestamp,x,y,button,state,window
1571750281.6360002,930,720,None,Move,browsing
1571750281.6479998,930,720,None,Move,browsing
1571750281.656,930,720,None,Move,browsing
1571750281.665,930,718,None,Move,browsing
1571750281.673,929,717,None,Move,browsing
1571750281.68,928,715,None,Move,browsing
1571750281.688,927,713,None,Move,browsing
1571750281.696,926,712,None,Move,browsing
1571750281.702,925,710,None,Move,browsing
1571750281.71,925,708,None,Move,browsing
1571750281.718,925,707,None,Move,browsing
1571750281.726,924,705,None,Move,browsing
1571750281.7389998,923,702,None,Move,browsing
1571750281.7470002,921,700,None,Move,browsing
1571750281.754,920,699,None,Move,browsing
1571750281.762,920,697,None,Move,browsing
1571750281.771,919,695,None,Move,browsing
1571750281.779,919,695,None,Move,browsing
1571750281.784,918,693,None,Move,browsing
1571750281.792,917,691,None,Move,browsing
1571750281.8,916,691,None,Move,browsing
1571750281.8079998,916,690,None,Move,browsing
1571750281.816,916,689,None,Move,browsing
1571750281.824,915,688,None,Move,browsing
1571750281.84,915,687,None,Move,browsing
1571750281.85,915,685,None,Move,browsing
1571750281.8579998,914,685,None,Move,browsing
1571750281.8660002,914,685,None,Move,browsing
1571750282.28,913,682,None,Move,browsing
1571750282.288,907,674,None,Move,browsing
1571750282.296,903,668,None,Move,browsing
1571750282.304,899,664,None,Move,browsing
1571750282.313,898,662,None,Move,browsing
1571750282.32,896,660,None,Move,browsing
1571750282.327,895,659,None,Move,browsing
1571750282.334,893,657,None,Move,browsing
1571750282.343,893,655,None,Move,browsing
1571750282.35,892,653,None,Move,browsing
1571750282.359,892,653,None,Move,browsing
1571750282.3660002,891,651,None,Move,browsing
1571750282.3739998,890,649,None,Move,browsing
1571750282.383,889,649,None,Move,browsing
1571750282.581,888,648,None,Move,browsing
1571750282.5879998,887,647,None,Move,browsing
1571750282.597,886,647,None,Move,browsing
1571750282.605,885,647,None,Move,browsing
1571750282.617,884,647,None,Move,browsing
1571750282.714,884,646,None,Move,browsing
1571750282.72,884,644,None,Move,browsing
1571750282.728,885,643,None,Move,browsing
1571750282.736,887,641,None,Move,browsing
1571750282.745,888,638,None,Move,browsing
1571750282.752,891,633,None,Move,browsing
1571750282.76,893,625,None,Move,browsing
1571750282.769,897,618,None,Move,browsing
1571750282.776,898,615,None,Move,browsing
1571750282.784,899,614,None,Move,browsing
1571750282.831,899,613,None,Move,browsing
1571750282.8620002,899,613,None,Move,browsing
1571750282.871,899,613,None,Move,browsing
1571750282.877,898,613,None,Move,browsing
1571750282.885,897,612,None,Move,browsing
1571750282.8920002,897,612,None,Move,browsing
1571750282.9,896,612,None,Move,browsing
1571750282.908,895,612,None,Move,browsing
1571750282.916,895,611,None,Move,browsing
1571750282.928,894,611,None,Move,browsing
1571750282.936,893,611,None,Move,browsing
1571750282.945,892,611,None,Move,browsing
1571750282.9529998,892,611,None,Move,browsing
1571750283.365,890,611,None,Move,browsing
1571750283.3720002,886,613,None,Move,browsing
1571750283.381,883,614,None,Move,browsing
1571750283.389,882,615,None,Move,browsing
1571750283.397,882,616,None,Move,browsing
1571750283.6379998,881,617,None,Move,browsing
1571750283.646,880,618,None,Move,browsing
1571750283.6520002,879,620,None,Move,browsing
1571750283.66,878,621,None,Move,browsing
1571750283.668,878,622,None,Move,browsing
1571750283.677,878,624,None,Move,browsing
1571750283.685,877,625,None,Move,browsing
1571750283.6929998,877,625,None,Move,browsing
1571750283.702,877,627,None,Move,browsing
1571750283.708,877,627,None,Move,browsing
1571750283.716,877,629,None,Move,browsing
1571750283.724,877,631,None,Move,browsing
1571750283.732,877,633,None,Move,browsing
1571750283.7389998,878,638,None,Move,browsing
1571750283.746,879,644,None,Move,browsing
1571750283.754,879,651,None,Move,browsing
1571750283.762,880,661,None,Move,browsing
1571750283.77,880,671,None,Move,browsing
1571750283.78,880,681,None,Move,browsing
