client_timestamp,x,y,button,state,window
1568969188.6320002,48,625,None,Move,development
1568969188.6420002,48,626,None,Move,development
1568969188.656,48,629,None,Move,development
1568969188.6620002,50,633,None,Move,development
1568969188.673,53,638,None,Move,development
1568969188.6829998,55,642,None,Move,development
1568969188.6920002,60,652,None,Move,development
1568969188.702,63,658,None,Move,development
1568969188.712,66,662,None,Move,development
1568969188.726,71,670,None,Move,development
1568969188.736,74,674,None,Move,development
1568969188.742,77,677,None,Move,development
1568969188.752,79,681,None,Move,development
1568969188.762,80,682,None,Move,development
1568969188.772,80,683,None,Move,development
1568969188.873,82,683,None,Move,development
1568969188.8820002,83,682,None,Move,development
1568969188.893,85,681,None,Move,development
1568969188.9020002,87,679,None,Move,development
1568969188.9120002,89,679,None,Move,development
1568969188.923,89,678,None,Move,development
1568969205.103,91,675,None,Move,development
1568969205.1160002,95,670,None,Move,development
1568969205.1260002,98,666,None,Move,development
1568969205.1320002,100,662,None,Move,development
1568969205.1420002,103,658,None,Move,development
1568969205.153,104,655,None,Move,development
1568969205.1620002,105,651,None,Move,development
1568969205.176,106,647,None,Move,development
1568969205.1820002,107,645,None,Move,development
1568969205.1929998,109,641,None,Move,development
1568969205.202,109,637,None,Move,development
1568969205.212,109,633,None,Move,development
1568969205.216,110,629,None,Move,development
1568969205.222,112,624,None,Move,development
1568969205.232,113,617,None,Move,development
1568969205.242,114,614,None,Move,development
1568969205.252,116,607,None,Move,development
1568969205.2610002,118,599,None,Move,development
1568969205.272,120,593,None,Move,development
1568969205.282,120,591,None,Move,development
1568969205.286,120,590,None,Move,development
1568969205.296,121,589,None,Move,development
1568969205.306,121,588,None,Move,development
1568969205.312,122,587,None,Move,development
1568969205.322,122,586,None,Move,development
1568969205.337,122,582,None,Move,development
1568969205.343,123,580,None,Move,development
1568969205.356,124,578,None,Move,development
1568969205.361,124,575,None,Move,development
1568969205.3760002,126,567,None,Move,development
1568969205.3820002,128,563,None,Move,development
1568969205.3920002,130,557,None,Move,development
1568969205.403,132,552,None,Move,development
1568969205.4120002,134,549,None,Move,development
1568969205.4220002,134,548,None,Move,development
1568969205.436,137,544,None,Move,development
1568969205.4420002,137,543,None,Move,development
1568969205.452,139,542,None,Move,development
1568969205.461,139,541,None,Move,development
1568969205.475,141,539,None,Move,development
1568969205.482,143,537,None,Move,development
1568969205.492,144,535,None,Move,development
1568969205.5029998,146,534,None,Move,development
1568969205.516,147,531,None,Move,development
1568969205.522,148,530,None,Move,development
1568969205.532,148,529,None,Move,development
1568969205.536,149,528,None,Move,development
1568969205.542,150,526,None,Move,development
1568969205.562,150,526,None,Move,development
1568969205.823,151,525,None,Move,development
1568969205.837,153,524,None,Move,development
1568969205.842,157,520,None,Move,development
1568969205.8520002,163,516,None,Move,development
1568969205.861,172,510,None,Move,development
1568969205.875,184,499,None,Move,development
1568969205.8820002,192,493,None,Move,development
1568969205.8920002,198,486,None,Move,development
1568969205.9020002,208,475,None,Move,development
1568969205.916,213,468,None,Move,development
1568969205.9220002,218,462,None,Move,development
1568969205.936,224,453,None,Move,development
1568969205.9429998,227,450,None,Move,development
1568969205.952,228,445,None,Move,development
1568969205.961,230,442,None,Move,development
1568969205.975,232,435,None,Move,development
1568969205.982,233,432,None,Move,development
1568969205.992,234,429,None,Move,development
1568969206.0029998,235,426,None,Move,development
1568969206.006,235,424,None,Move,development
1568969206.016,235,422,None,Move,development
1568969206.022,235,421,None,Move,development
1568969206.032,235,420,None,Move,development
1568969206.062,235,420,None,Move,development
1568969206.073,235,419,None,Move,development
1568969206.087,235,417,None,Move,development
1568969206.097,235,416,None,Move,development
1568969206.1020002,235,415,None,Move,development
1568969206.123,235,414,None,Move,development
1568969206.4429998,235,413,None,Move,development
1568969206.4629998,235,413,None,Move,development
1568969206.4770002,235,412,None,Move,development
1568969206.482,234,412,None,Move,development
1568969206.492,233,411,None,Move,development
1568969206.502,233,410,None,Move,development
1568969206.603,232,410,None,Move,development
1568969206.6120002,230,410,None,Move,development
1568969206.6220002,227,410,None,Move,development
1568969206.6320002,224,410,None,Move,development
1568969206.643,220,410,None,Move,development
1568969206.6520002,215,410,None,Move,development
1568969206.664,213,411,None,Move,development
1568969206.6720002,211,411,None,Move,development
1568969206.7529998,210,411,None,Move,development
1568969206.772,210,412,None,Move,development
1568969206.786,210,412,None,Move,development
1568969206.796,209,412,None,Move,development
1568969206.802,209,412,None,Move,development
1568969206.812,208,413,None,Move,development
1568969206.823,207,413,None,Move,development
1568969206.837,206,414,None,Move,development
1568969206.843,206,414,None,Move,development
1568969206.853,206,415,None,Move,development
1568969206.877,205,416,None,Move,development
1568969206.883,205,416,None,Move,development
1568969206.8920002,204,416,None,Move,development
1568969206.9220002,203,417,None,Move,development
1568969206.936,203,417,None,Move,development
1568969206.9420002,203,418,None,Move,development
1568969206.952,203,418,None,Move,development
1568969206.964,202,418,None,Move,development
1568969206.9770002,202,420,None,Move,development
1568969207.002,202,420,None,Move,development
1568969207.123,202,421,None,Move,development
1568969207.1320002,201,424,None,Move,development
1568969207.143,201,425,None,Move,development
1568969207.157,200,428,None,Move,development
1568969207.164,199,430,None,Move,development
1568969207.1720002,199,431,None,Move,development
1568969207.185,198,434,None,Move,development
1568969207.1920002,198,436,None,Move,development
1568969207.202,198,438,None,Move,development
1568969207.212,198,438,None,Move,development
