client_timestamp,x,y,button,state,window
1567519947.2770002,2259,48,Left,Pressed,file system
1567519947.373,2259,48,Left,Released,file system
1567520147.702,2259,48,None,Move,office
1567520147.71,2259,48,None,Move,office
1567520147.714,2259,48,None,Move,office
1567520147.719,2257,48,None,Move,office
1567520147.7229998,2257,48,None,Move,office
1567520147.7270002,2257,48,None,Move,office
1567520147.731,2254,48,None,Move,office
1567520147.735,2254,48,None,Move,office
1567520147.7389998,2254,48,None,Move,office
1567520147.7429998,2242,59,None,Move,office
1567520147.7470002,2242,59,None,Move,office
1567520147.7510002,2242,59,None,Move,office
1567520147.755,2233,68,None,Move,office
1567520147.7589998,2233,68,None,Move,office
1567520147.762,2233,68,None,Move,office
1567520147.766,2215,83,None,Move,office
1567520147.77,2215,83,None,Move,office
1567520147.774,2215,83,None,Move,office
1567520147.778,2203,95,None,Move,office
1567520147.782,2203,95,None,Move,office
1567520147.785,2203,95,None,Move,office
1567520147.789,2188,107,None,Move,office
1567520147.794,2188,107,None,Move,office
1567520147.7970002,2188,107,None,Move,office
1567520147.801,2171,124,None,Move,office
1567520147.8070002,2171,124,None,Move,office
1567520147.812,2171,124,None,Move,office
1567520147.816,2123,164,None,Move,office
1567520147.82,2123,164,None,Move,office
1567520147.823,2123,164,None,Move,office
1567520147.8279998,2092,191,None,Move,office
1567520147.831,2092,191,None,Move,office
1567520147.835,2092,191,None,Move,office
1567520147.839,2024,253,None,Move,office
1567520147.843,2024,253,None,Move,office
1567520147.847,2024,253,None,Move,office
1567520147.851,1996,287,None,Move,office
1567520147.855,1996,287,None,Move,office
1567520147.859,1996,287,None,Move,office
1567520147.863,1933,374,None,Move,office
1567520147.867,1933,374,None,Move,office
1567520147.871,1933,374,None,Move,office
1567520147.8760002,1908,417,None,Move,office
1567520147.88,1908,417,None,Move,office
1567520147.883,1908,417,None,Move,office
1567520147.887,1847,501,None,Move,office
1567520147.891,1847,501,None,Move,office
1567520147.895,1847,501,None,Move,office
1567520147.899,1812,538,None,Move,office
1567520147.903,1812,538,None,Move,office
1567520147.907,1812,538,None,Move,office
1567520147.911,1719,631,None,Move,office
1567520147.915,1719,631,None,Move,office
1567520147.919,1719,631,None,Move,office
1567520147.923,1665,673,None,Move,office
1567520147.927,1665,673,None,Move,office
1567520147.931,1665,673,None,Move,office
1567520147.935,1561,751,None,Move,office
1567520147.939,1561,751,None,Move,office
1567520147.9420002,1561,751,None,Move,office
1567520147.946,1519,757,None,Move,office
1567520147.951,1519,757,None,Move,office
1567520147.955,1519,757,None,Move,office
1567520147.959,1436,791,None,Move,office
1567520147.9629998,1436,791,None,Move,office
1567520147.967,1436,791,None,Move,office
1567520147.971,1401,750,None,Move,office
1567520147.975,1401,750,None,Move,office
1567520147.979,1401,750,None,Move,office
1567520147.9829998,1367,769,None,Move,office
1567520147.9870002,1367,769,None,Move,office
1567520147.9910002,1367,769,None,Move,office
1567520147.995,1401,746,None,Move,office
1567520147.9989998,1401,746,None,Move,office
1567520148.0029998,1401,746,None,Move,office
1567520148.0070002,1366,760,None,Move,office
1567520148.0110002,1366,760,None,Move,office
1567520148.014,1366,760,None,Move,office
1567520148.018,1408,737,None,Move,office
1567520148.022,1408,737,None,Move,office
1567520148.026,1408,737,None,Move,office
1567520148.03,1367,751,None,Move,office
1567520148.034,1367,751,None,Move,office
1567520148.0370002,1367,751,None,Move,office
1567520148.041,1407,730,None,Move,office
1567520148.045,1407,730,None,Move,office
1567520148.049,1407,730,None,Move,office
1567520148.053,1408,729,None,Move,office
1567520148.0570002,1408,729,None,Move,office
1567520148.06,1408,729,None,Move,office
1567520148.064,1370,737,None,Move,office
1567520148.0679998,1370,737,None,Move,office
1567520148.072,1370,737,None,Move,office
1567520148.076,1421,719,None,Move,office
1567520148.079,1421,719,None,Move,office
1567520148.083,1421,719,None,Move,office
