client_timestamp,x,y,button,state,window
1574335804.7129998,1665,58,None,Move,browsing
1574335804.7389998,1665,59,None,Move,browsing
1574335804.766,1665,60,None,Move,browsing
1574335804.789,1665,61,None,Move,browsing
1574335804.811,1665,61,None,Move,browsing
1574335804.834,1665,62,None,Move,browsing
1574335804.856,1665,63,None,Move,browsing
1574335804.911,1665,63,None,Move,browsing
1574335804.94,1665,64,None,Move,browsing
1574335804.966,1665,65,None,Move,browsing
1574335804.99,1664,67,None,Move,browsing
1574335805.016,1664,68,None,Move,browsing
1574335805.0370002,1664,70,None,Move,browsing
1574335805.0579998,1663,72,None,Move,browsing
1574335805.082,1662,75,None,Move,browsing
1574335805.105,1660,79,None,Move,browsing
1574335805.127,1658,83,None,Move,browsing
1574335805.15,1656,87,None,Move,browsing
1574335805.173,1654,92,None,Move,browsing
1574335805.198,1652,96,None,Move,browsing
1574335805.222,1651,100,None,Move,browsing
1574335805.2470002,1649,104,None,Move,browsing
1574335805.269,1648,107,None,Move,browsing
1574335805.293,1646,111,None,Move,browsing
1574335805.3179998,1645,113,None,Move,browsing
1574335805.339,1643,115,None,Move,browsing
1574335805.3639998,1643,116,None,Move,browsing
1574335805.389,1642,116,None,Move,browsing
1574336321.401,1640,117,None,Move,browsing
1574336321.43,1600,143,None,Move,browsing
1574336321.456,1572,169,None,Move,browsing
1574336321.4829998,1558,183,None,Move,browsing
1574336321.502,1544,199,None,Move,browsing
1574336321.519,1530,215,None,Move,browsing
1574336321.533,1516,231,None,Move,browsing
1574336321.548,1504,245,None,Move,browsing
1574336321.561,1492,259,None,Move,browsing
1574336321.571,1484,271,None,Move,browsing
1574336321.582,1472,283,None,Move,browsing
1574336321.595,1462,293,None,Move,browsing
1574336321.606,1452,307,None,Move,browsing
1574336321.6160002,1442,321,None,Move,browsing
1574336321.6279998,1432,333,None,Move,browsing
1574336321.639,1419,347,None,Move,browsing
1574336321.649,1405,360,None,Move,browsing
1574336321.661,1390,371,None,Move,browsing
1574336321.671,1375,382,None,Move,browsing
1574336321.6820002,1361,393,None,Move,browsing
1574336321.6920002,1346,405,None,Move,browsing
1574336321.7029998,1331,414,None,Move,browsing
1574336321.7129998,1320,423,None,Move,browsing
1574336321.724,1308,432,None,Move,browsing
1574336321.7329998,1297,439,None,Move,browsing
1574336321.7429998,1284,446,None,Move,browsing
1574336321.754,1274,451,None,Move,browsing
1574336321.764,1263,455,None,Move,browsing
1574336321.774,1254,458,None,Move,browsing
1574336321.784,1244,462,None,Move,browsing
1574336321.795,1233,465,None,Move,browsing
1574336321.805,1223,469,None,Move,browsing
1574336321.815,1213,472,None,Move,browsing
1574336321.826,1202,475,None,Move,browsing
1574336321.837,1189,479,None,Move,browsing
1574336321.847,1177,482,None,Move,browsing
1574336321.857,1168,483,None,Move,browsing
1574336321.867,1158,485,None,Move,browsing
1574336321.8779998,1149,486,None,Move,browsing
1574336321.8879998,1142,489,None,Move,browsing
1574336321.8979998,1136,492,None,Move,browsing
1574336321.908,1132,494,None,Move,browsing
1574336321.918,1126,496,None,Move,browsing
1574336321.928,1119,499,None,Move,browsing
1574336321.937,1112,502,None,Move,browsing
1574336321.947,1102,505,None,Move,browsing
1574336321.957,1091,508,None,Move,browsing
1574336321.967,1078,509,None,Move,browsing
1574336321.978,1064,509,None,Move,browsing
1574336321.988,1048,509,None,Move,browsing
1574336321.998,1033,509,None,Move,browsing
1574336322.0089998,1017,509,None,Move,browsing
1574336322.02,1005,507,None,Move,browsing
1574336322.029,992,507,None,Move,browsing
1574336322.039,983,507,None,Move,browsing
1574336322.049,973,507,None,Move,browsing
1574336322.0579998,962,507,None,Move,browsing
1574336322.0670002,950,507,None,Move,browsing
1574336322.077,937,507,None,Move,browsing
1574336322.087,924,506,None,Move,browsing
1574336322.1,913,502,None,Move,browsing
1574336322.1120002,903,499,None,Move,browsing
1574336322.1220002,891,496,None,Move,browsing
1574336322.133,881,492,None,Move,browsing
1574336322.144,868,489,None,Move,browsing
1574336322.155,859,486,None,Move,browsing
1574336322.164,849,483,None,Move,browsing
1574336322.175,840,480,None,Move,browsing
1574336322.185,834,477,None,Move,browsing
1574336322.194,825,475,None,Move,browsing
1574336322.204,818,474,None,Move,browsing
1574336322.215,811,472,None,Move,browsing
1574336322.225,802,472,None,Move,browsing
1574336322.234,796,472,None,Move,browsing
1574336322.244,792,472,None,Move,browsing
1574336322.2529998,787,472,None,Move,browsing
1574336322.2629998,784,471,None,Move,browsing
1574336322.272,781,471,None,Move,browsing
1574336322.281,780,471,None,Move,browsing
1574336322.29,779,470,None,Move,browsing
1574336322.299,773,461,None,Move,browsing
1574336322.3079998,765,453,None,Move,browsing
1574336322.3179998,758,447,None,Move,browsing
1574336322.327,751,441,None,Move,browsing
1574336322.336,742,433,None,Move,browsing
1574336322.345,734,423,None,Move,browsing
1574336322.355,725,416,None,Move,browsing
1574336322.365,718,410,None,Move,browsing
1574336322.3739998,712,402,None,Move,browsing
1574336322.385,708,397,None,Move,browsing
1574336322.394,705,393,None,Move,browsing
1574336322.403,702,390,None,Move,browsing
1574336322.4120002,699,388,None,Move,browsing
