client_timestamp,x,y,button,state,window
1569485911.002,727,326,None,Move,file system
1569485911.062,726,330,None,Move,file system
1569485911.072,724,332,None,Move,file system
1569485911.082,723,334,None,Move,file system
1569485911.092,722,337,None,Move,file system
1569485911.1020002,720,339,None,Move,file system
1569485911.1120002,719,341,None,Move,file system
1569485911.1220002,717,342,None,Move,file system
1569485911.1320002,716,344,None,Move,file system
1569485911.1420002,714,345,None,Move,file system
1569485911.231,713,347,None,Move,file system
1569485911.2329998,713,348,None,Move,file system
1569485911.2470002,709,351,None,Move,file system
1569485911.252,707,354,None,Move,file system
1569485911.262,707,354,None,Move,file system
1569485911.272,704,357,None,Move,file system
1569485911.282,704,358,None,Move,file system
1569485911.292,702,360,None,Move,file system
1569485911.302,702,360,None,Move,file system
1569485911.312,701,363,None,Move,file system
1569485911.4420002,701,365,None,Move,file system
1569485911.452,701,366,None,Move,file system
1569485911.461,701,367,None,Move,file system
1569485911.472,702,372,None,Move,file system
1569485911.482,702,375,None,Move,file system
1569485911.492,702,377,None,Move,file system
1569485911.502,705,379,None,Move,file system
1569485911.512,710,385,None,Move,file system
1569485911.522,716,393,None,Move,file system
1569485911.532,722,399,None,Move,file system
1569485911.542,727,404,None,Move,file system
1569485911.5470002,734,407,None,Move,file system
1569485911.551,739,412,None,Move,file system
1569485911.562,746,413,None,Move,file system
1569485911.572,752,416,None,Move,file system
1569485911.581,759,418,None,Move,file system
1569485911.592,768,421,None,Move,file system
1569485911.6020002,771,421,None,Move,file system
1569485911.6120002,774,423,None,Move,file system
1569485911.6220002,775,423,None,Move,file system
1569485911.75,778,423,None,Move,file system
1569485911.752,785,423,None,Move,file system
1569485911.762,791,425,None,Move,file system
1569485911.772,798,425,None,Move,file system
1569485911.782,802,425,None,Move,file system
1569485911.792,809,425,None,Move,file system
1569485911.9420002,810,425,None,Move,file system
1569485911.949,812,425,None,Move,file system
1569485911.952,815,430,None,Move,file system
1569485911.962,815,430,None,Move,file system
1569485911.982,815,431,None,Move,file system
1569485912.1420002,818,436,None,Move,file system
1569485912.6120002,818,437,None,Move,file system
1569485912.9120002,818,438,None,Move,file system
1569485912.941,818,439,None,Move,file system
1569485912.95,818,441,None,Move,file system
1569485912.962,818,442,None,Move,file system
1569485912.972,818,443,None,Move,file system
1569485912.982,818,445,None,Move,file system
1569485912.992,818,446,None,Move,file system
1569485913.022,818,447,None,Move,file system
1569485913.032,818,448,None,Move,file system
1569485913.052,818,450,None,Move,file system
1569485917.651,821,452,Left,Pressed,file system
1569485917.6520002,821,452,None,Drag,file system
1569485917.661,822,453,None,Drag,file system
1569485917.702,824,457,None,Drag,file system
1569485917.718,824,459,None,Drag,file system
1569485917.734,824,461,None,Drag,file system
1569485917.742,824,462,None,Drag,file system
1569485917.742,824,462,Left,Released,file system
1569485918.6820002,824,465,None,Move,file system
1569485918.6920002,823,470,None,Move,file system
1569485918.702,822,473,None,Move,file system
1569485918.718,816,483,None,Move,file system
1569485918.726,814,486,None,Move,file system
1569485918.734,810,492,None,Move,file system
1569485918.742,806,498,None,Move,file system
1569485918.75,802,504,None,Move,file system
1569485918.758,798,510,None,Move,file system
1569485918.7629998,794,516,None,Move,file system
1569485918.772,790,523,None,Move,file system
1569485918.782,788,527,None,Move,file system
1569485918.792,783,537,None,Move,file system
1569485918.802,781,541,None,Move,file system
1569485918.812,777,547,None,Move,file system
1569485918.822,775,550,None,Move,file system
1569485918.832,772,555,None,Move,file system
1569485918.842,772,557,None,Move,file system
1569485918.8520002,771,557,None,Move,file system
1569485919.042,770,559,None,Move,file system
1569485919.052,767,561,None,Move,file system
1569485919.062,766,562,None,Move,file system
1569485919.072,762,564,None,Move,file system
1569485919.082,758,566,None,Move,file system
1569485919.752,758,566,Left,Pressed,file system
1569485919.9020002,758,566,Left,Released,file system
1569485920.582,758,566,None,Move,file system
1569485920.601,749,565,None,Move,file system
1569485920.6120002,732,565,None,Move,file system
