client_timestamp,x,y,button,state,window
1572976533.9770002,-17,431,None,Move,gaming
1572976533.9829998,-3,432,None,Move,gaming
1572976533.99,-1,433,None,Move,gaming
1572976533.998,-3,435,None,Move,gaming
1572976534.0070002,-7,437,None,Move,gaming
1572976534.015,-9,441,None,Move,gaming
1572976534.0229998,-9,444,None,Move,gaming
1572976534.031,-9,446,None,Move,gaming
1572976534.039,-7,450,None,Move,gaming
1572976534.0470002,-4,452,None,Move,gaming
1572976534.055,-2,454,None,Move,gaming
1572976534.061,-1,454,None,Move,gaming
1572976534.069,0,454,None,Move,gaming
1572976534.077,3,454,None,Move,gaming
1572976534.085,9,454,None,Move,gaming
1572976534.093,18,453,None,Move,gaming
1572976534.101,27,450,None,Move,gaming
1572976534.109,41,448,None,Move,gaming
1572976534.117,56,445,None,Move,gaming
1572976534.125,75,440,None,Move,gaming
1572976534.1320002,105,435,None,Move,gaming
1572976534.1379998,136,423,None,Move,gaming
1572976534.147,168,411,None,Move,gaming
1572976534.155,199,399,None,Move,gaming
1572976534.163,232,381,None,Move,gaming
1572976534.171,265,362,None,Move,gaming
1572976534.179,298,346,None,Move,gaming
1572976534.186,324,331,None,Move,gaming
1572976534.195,340,325,None,Move,gaming
1572976534.2029998,350,325,None,Move,gaming
1572976534.211,357,325,None,Move,gaming
1572976534.217,363,331,None,Move,gaming
1572976534.224,370,341,None,Move,gaming
1572976534.232,378,350,None,Move,gaming
1572976534.2410002,385,358,None,Move,gaming
1572976534.248,393,365,None,Move,gaming
1572976534.256,404,372,None,Move,gaming
1572976534.265,415,379,None,Move,gaming
1572976534.272,415,379,None,Move,gaming
1572976534.441,416,379,None,Move,gaming
1572976534.446,421,390,None,Move,gaming
1572976534.454,423,393,None,Move,gaming
1572976534.462,421,402,None,Move,gaming
1572976534.471,414,413,None,Move,gaming
1572976534.478,413,417,None,Move,gaming
1572976534.4870002,413,417,None,Move,gaming
1572976534.494,413,417,None,Move,gaming
1572976534.502,414,412,None,Move,gaming
1572976534.5110002,420,408,None,Move,gaming
1572976534.519,421,407,None,Move,gaming
1572976534.545,421,407,None,Move,gaming
1572976534.553,421,409,None,Move,gaming
1572976534.561,421,410,None,Move,gaming
