client_timestamp,x,y,button,state,window
1574171281.55,359,248,None,Move,browsing
1574171281.61,359,248,None,Move,browsing
1574171281.6160002,359,248,None,Move,browsing
1574171281.623,359,249,None,Move,browsing
1574171281.702,359,249,None,Move,browsing
1574171281.72,359,251,None,Move,browsing
1574171281.7389998,362,253,None,Move,browsing
1574171281.754,364,253,None,Move,browsing
1574171281.7670002,366,254,None,Move,browsing
1574171281.781,369,255,None,Move,browsing
1574171281.794,371,255,None,Move,browsing
1574171281.805,372,255,None,Move,browsing
1574171281.812,373,255,None,Move,browsing
1574171281.8179998,376,255,None,Move,browsing
1574171281.824,376,255,None,Move,browsing
1574171281.832,379,255,None,Move,browsing
1574171281.842,382,257,None,Move,browsing
1574171281.8479998,383,258,None,Move,browsing
1574171281.8579998,386,258,None,Move,browsing
1574171281.865,387,258,None,Move,browsing
1574171281.8720002,389,258,None,Move,browsing
1574171281.8820002,390,258,None,Move,browsing
1574171281.8879998,391,258,None,Move,browsing
1574171281.8979998,393,258,None,Move,browsing
1574171281.904,394,258,None,Move,browsing
1574171281.9120002,395,258,None,Move,browsing
1574171281.924,396,258,None,Move,browsing
1574171281.934,397,258,None,Move,browsing
1574171281.94,398,258,None,Move,browsing
1574171281.946,398,257,None,Move,browsing
1574171281.954,399,256,None,Move,browsing
1574171281.964,399,256,None,Move,browsing
1574171281.97,400,255,None,Move,browsing
1574171281.978,401,254,None,Move,browsing
1574171281.9929998,401,253,None,Move,browsing
1574171282.008,401,252,None,Move,browsing
1574171282.024,401,251,None,Move,browsing
1574171282.034,401,250,None,Move,browsing
1574171282.05,401,250,None,Move,browsing
1574171282.06,401,249,None,Move,browsing
1574171282.07,401,248,None,Move,browsing
1574171282.077,401,247,None,Move,browsing
1574171282.084,401,246,None,Move,browsing
1574171282.094,401,245,None,Move,browsing
1574171282.11,401,244,None,Move,browsing
1574171282.196,401,243,None,Move,browsing
1574171282.218,401,241,None,Move,browsing
1574171282.2389998,399,240,None,Move,browsing
1574171282.296,398,239,None,Move,browsing
1574171282.319,396,239,None,Move,browsing
1574171282.34,392,237,None,Move,browsing
1574171282.361,384,235,None,Move,browsing
1574171282.375,382,234,None,Move,browsing
1574171282.3839998,379,234,None,Move,browsing
1574171282.393,379,234,None,Move,browsing
1574171282.403,377,232,None,Move,browsing
1574171282.409,376,232,None,Move,browsing
1574171282.416,375,232,None,Move,browsing
1574171282.4220002,373,231,None,Move,browsing
1574171282.429,372,230,None,Move,browsing
1574171282.438,371,229,None,Move,browsing
1574171282.448,369,228,None,Move,browsing
1574171282.454,368,228,None,Move,browsing
1574171282.462,366,227,None,Move,browsing
1574171282.472,364,227,None,Move,browsing
1574171282.478,363,227,None,Move,browsing
1574171282.488,363,226,None,Move,browsing
1574171282.494,362,226,None,Move,browsing
1574171282.504,361,226,None,Move,browsing
1574171282.518,360,225,None,Move,browsing
1574171282.554,360,225,None,Move,browsing
1574171282.5679998,358,225,None,Move,browsing
1574171282.579,357,225,None,Move,browsing
1574171282.5879998,356,222,None,Move,browsing
1574171282.5979998,354,222,None,Move,browsing
1574171282.6079998,354,222,None,Move,browsing
1574171282.6139998,352,222,None,Move,browsing
1574171282.6239998,350,222,None,Move,browsing
1574171282.633,350,222,None,Move,browsing
1574171282.64,349,222,None,Move,browsing
1574171282.664,347,222,None,Move,browsing
1574171282.67,347,222,None,Move,browsing
1574171282.68,346,222,None,Move,browsing
1574171282.69,346,222,None,Move,browsing
1574171282.7,345,222,None,Move,browsing
1574171282.71,344,222,None,Move,browsing
1574171282.72,343,221,None,Move,browsing
1574171282.73,343,221,None,Move,browsing
1574171282.736,342,221,None,Move,browsing
1574171282.746,341,221,None,Move,browsing
1574171282.752,340,221,None,Move,browsing
1574171282.7589998,339,221,None,Move,browsing
1574171282.79,338,221,None,Move,browsing
1574171282.8620002,337,221,None,Move,browsing
1574171283.061,337,221,None,Move,browsing
1574171283.23,337,221,None,Move,browsing
1574171283.326,338,221,None,Move,browsing
1574171283.345,339,222,None,Move,browsing
1574171283.3639998,340,224,None,Move,browsing
1574171283.383,343,225,None,Move,browsing
1574171283.397,345,226,None,Move,browsing
1574171283.408,345,227,None,Move,browsing
1574171283.421,346,228,None,Move,browsing
1574171283.4320002,347,229,None,Move,browsing
1574171283.452,349,229,None,Move,browsing
1574171283.592,349,229,None,Move,browsing
1574171283.658,350,229,None,Move,browsing
1574171283.677,351,229,None,Move,browsing
1574171283.6929998,352,229,None,Move,browsing
1574171283.7029998,353,229,None,Move,browsing
1574171283.7129998,354,229,None,Move,browsing
1574171283.724,354,229,None,Move,browsing
1574171283.7329998,355,229,None,Move,browsing
1574171283.744,356,229,None,Move,browsing
1574171283.752,358,228,None,Move,browsing
1574171283.768,359,228,None,Move,browsing
1574171283.85,359,228,None,Move,browsing
1574171283.946,360,228,None,Move,browsing
1574171284.016,360,227,None,Move,browsing
1574171284.062,361,227,None,Move,browsing
1574171284.1520002,361,226,None,Move,browsing
1574171284.234,361,226,None,Move,browsing
1574171284.37,362,226,None,Move,browsing
1574171284.3879998,363,226,None,Move,browsing
1574171284.407,364,226,None,Move,browsing
1574171284.417,366,226,None,Move,browsing
1574171284.427,366,226,None,Move,browsing
1574171284.435,368,226,None,Move,browsing
1574171284.466,369,225,None,Move,browsing
1574171284.478,369,223,None,Move,browsing
1574171284.504,369,222,None,Move,browsing
1574171284.516,369,220,None,Move,browsing
1574171284.528,370,219,None,Move,browsing
1574171319.792,370,219,None,Move,browsing
1574171319.801,405,113,None,Move,browsing
1574171319.9829998,405,113,None,Move,browsing
1574171319.998,406,118,None,Move,browsing
1574171320.014,406,125,None,Move,browsing
1574171320.026,408,128,None,Move,browsing
1574171320.035,411,132,None,Move,browsing
1574171320.045,412,133,None,Move,browsing
1574171320.053,413,134,None,Move,browsing
1574171320.061,416,137,None,Move,browsing
1574171320.07,417,137,None,Move,browsing
