client_timestamp,x,y,button,state,window
1569915542.0779998,337,493,None,Move,office
1569915771.8779998,341,494,None,Move,office
1569915771.8860002,345,495,None,Move,office
1569915771.894,345,496,None,Move,office
1569915772.207,338,499,None,Move,office
1569915772.215,257,485,None,Move,office
1569915772.232,109,447,None,Move,office
1569915772.234,-54,423,None,Move,office
1569915772.238,-184,394,None,Move,office
1569915772.246,-174,370,None,Move,office
1569915772.254,-189,365,None,Move,office
1569915772.262,-188,365,None,Move,office
1569915772.27,-167,365,None,Move,office
1569915772.278,-73,386,None,Move,office
1569915772.286,-41,413,None,Move,office
1569915772.294,-25,435,None,Move,office
1569915772.302,-20,458,None,Move,office
1569915772.31,-14,475,None,Move,office
1569915772.3179998,-7,486,None,Move,office
1569915772.326,-4,492,None,Move,office
1569915772.334,-2,498,None,Move,office
1569915772.342,0,499,None,Move,office
1569915772.3660002,0,500,None,Move,office
1569915772.3820002,1,500,None,Move,office
1569915772.39,3,501,None,Move,office
1569915772.438,4,501,None,Move,office
1569915772.446,5,501,None,Move,office
1569915772.454,8,501,None,Move,office
1569915772.462,11,501,None,Move,office
1569915772.471,11,502,None,Move,office
1569915772.519,13,502,None,Move,office
1569915772.5270002,21,502,None,Move,office
1569915772.535,38,499,None,Move,office
1569915772.543,63,496,None,Move,office
1569915772.551,84,493,None,Move,office
1569915772.559,106,486,None,Move,office
1569915772.5670002,126,477,None,Move,office
1569915772.575,140,469,None,Move,office
1569915772.583,151,462,None,Move,office
1569915772.591,160,453,None,Move,office
1569915772.599,167,446,None,Move,office
1569915772.607,174,437,None,Move,office
1569915772.615,178,426,None,Move,office
1569915772.623,182,417,None,Move,office
1569915772.631,187,406,None,Move,office
1569915772.639,187,396,None,Move,office
1569915772.646,187,387,None,Move,office
1569915772.654,187,370,None,Move,office
1569915772.6620002,179,348,None,Move,office
1569915772.67,157,313,None,Move,office
1569915772.678,130,284,None,Move,office
1569915772.686,96,254,None,Move,office
1569915772.694,49,230,None,Move,office
1569915772.702,7,215,None,Move,office
1569915772.71,-38,204,None,Move,office
1569915772.718,-45,200,None,Move,office
1569915772.726,-43,200,None,Move,office
1569915772.734,-56,211,None,Move,office
1569915772.742,-65,228,None,Move,office
1569915772.75,-72,245,None,Move,office
1569915772.758,-78,267,None,Move,office
1569915772.766,-89,289,None,Move,office
1569915772.774,-89,311,None,Move,office
1569915772.782,-73,337,None,Move,office
1569915772.79,-74,367,None,Move,office
1569915772.798,-63,397,None,Move,office
1569915772.8070002,-44,429,None,Move,office
1569915772.814,-23,448,None,Move,office
1569915772.822,-13,472,None,Move,office
1569915772.83,-2,481,None,Move,office
1569915772.8379998,0,493,None,Move,office
1569915772.846,5,506,None,Move,office
1569915772.854,19,518,None,Move,office
1569915772.8620002,52,532,None,Move,office
1569915772.87,104,548,None,Move,office
1569915772.8779998,173,561,None,Move,office
1569915772.8860002,260,565,None,Move,office
1569915772.894,346,565,None,Move,office
1569915772.9020002,438,565,None,Move,office
1569915772.91,508,565,None,Move,office
1569915772.918,580,558,None,Move,office
1569915772.926,657,549,None,Move,office
1569915772.934,713,537,None,Move,office
1569915772.9420002,766,529,None,Move,office
1569915772.951,800,522,None,Move,office
1569915772.959,817,517,None,Move,office
1569915772.967,821,516,None,Move,office
1569915773.254,822,515,None,Move,office
1569915773.262,822,514,None,Move,office
1569915773.27,818,513,None,Move,office
1569915773.278,809,511,None,Move,office
1569915773.286,804,511,None,Move,office
1569915773.294,793,511,None,Move,office
1569915773.302,780,511,None,Move,office
1569915773.31,768,514,None,Move,office
1569915773.3179998,758,516,None,Move,office
1569915773.326,747,521,None,Move,office
1569915773.335,740,524,None,Move,office
1569915773.343,737,526,None,Move,office
1569915773.351,734,527,None,Move,office
1569915773.367,733,528,None,Move,office
1569915773.391,731,528,None,Move,office
1569915773.399,727,528,None,Move,office
1569915773.407,722,528,None,Move,office
1569915773.415,716,528,None,Move,office
1569915773.423,711,528,None,Move,office
1569915773.431,707,528,None,Move,office
1569915773.439,703,528,None,Move,office
1569915773.447,697,528,None,Move,office
1569915773.455,694,528,None,Move,office
1569915773.462,693,528,None,Move,office
1569915773.599,693,528,None,Move,office
1569915773.6139998,694,528,None,Move,office
1569915773.6220002,697,528,None,Move,office
1569915773.63,700,528,None,Move,office
1569915773.6379998,702,529,None,Move,office
