client_timestamp,x,y,button,state,window
1568962088.6120002,785,0,None,Move,browsing
1568962088.6279998,785,0,None,Move,browsing
1568962088.6360002,784,2,None,Move,browsing
1568962088.644,784,5,None,Move,browsing
1568962088.6520002,784,6,None,Move,browsing
1568962088.66,783,9,None,Move,browsing
1568962088.668,782,13,None,Move,browsing
1568962088.676,781,16,None,Move,browsing
1568962088.6820002,780,19,None,Move,browsing
1568962088.69,780,21,None,Move,browsing
1568962088.7,780,24,None,Move,browsing
1568962088.707,780,25,None,Move,browsing
1568962088.715,781,29,None,Move,browsing
1568962088.7229998,783,32,None,Move,browsing
1568962088.73,785,37,None,Move,browsing
1568962088.7370002,789,45,None,Move,browsing
1568962088.745,794,52,None,Move,browsing
1568962088.7510002,800,60,None,Move,browsing
1568962088.7589998,810,68,None,Move,browsing
1568962088.7670002,821,77,None,Move,browsing
1568962088.775,832,86,None,Move,browsing
1568962088.792,845,94,None,Move,browsing
1568962088.793,864,103,None,Move,browsing
1568962088.799,883,115,None,Move,browsing
1568962088.8070002,912,126,None,Move,browsing
1568962088.815,952,134,None,Move,browsing
1568962088.824,991,141,None,Move,browsing
1568962088.832,1034,149,None,Move,browsing
1568962088.8379998,1091,161,None,Move,browsing
1568962088.846,1143,166,None,Move,browsing
1568962088.854,1199,175,None,Move,browsing
1568962088.8620002,1248,179,None,Move,browsing
1568962088.87,1296,182,None,Move,browsing
1568962088.8779998,1348,186,None,Move,browsing
1568962088.8860002,1392,197,None,Move,browsing
1568962088.894,1431,203,None,Move,browsing
1568962088.9020002,1468,211,None,Move,browsing
1568962088.91,1506,224,None,Move,browsing
1568962088.916,1550,237,None,Move,browsing
1568962088.924,1584,249,None,Move,browsing
1568962088.9320002,1622,262,None,Move,browsing
1568962088.94,1661,277,None,Move,browsing
1568962088.948,1709,295,None,Move,browsing
1568962088.956,1757,314,None,Move,browsing
1568962088.964,1809,335,None,Move,browsing
1568962088.972,1867,352,None,Move,browsing
1568962088.98,1918,368,None,Move,browsing
1568962088.988,1966,384,None,Move,browsing
1568962088.996,2015,398,None,Move,browsing
1568962089.002,2058,409,None,Move,browsing
1568962089.01,2100,416,None,Move,browsing
1568962089.018,2148,424,None,Move,browsing
1568962089.026,2195,430,None,Move,browsing
1568962089.034,2243,441,None,Move,browsing
1568962089.042,2289,451,None,Move,browsing
1568962089.05,2326,460,None,Move,browsing
1568962089.0570002,2362,463,None,Move,browsing
1568962089.066,2399,467,None,Move,browsing
1568962089.074,2435,470,None,Move,browsing
1568962089.08,2463,473,None,Move,browsing
1568962089.087,2494,476,None,Move,browsing
1568962089.095,2528,480,None,Move,browsing
1568962089.103,2561,490,None,Move,browsing
1568962089.111,2587,495,None,Move,browsing
1568962089.119,2613,499,None,Move,browsing
1568962089.129,2634,504,None,Move,browsing
1568962089.135,2659,510,None,Move,browsing
1568962089.143,2683,517,None,Move,browsing
1568962089.151,2702,527,None,Move,browsing
1568962089.157,2718,538,None,Move,browsing
1568962089.165,2734,547,None,Move,browsing
1568962089.173,2746,553,None,Move,browsing
1568962089.1820002,2755,556,None,Move,browsing
1568962089.19,2762,558,None,Move,browsing
1568962089.197,2762,558,None,Move,browsing
1568962089.615,2763,558,None,Move,browsing
1568962089.6220002,2764,558,None,Move,browsing
1568962089.6379998,2767,557,None,Move,browsing
1568962089.653,2770,556,None,Move,browsing
1568962089.669,2773,553,None,Move,browsing
1568962089.684,2779,551,None,Move,browsing
1568962089.7,2781,551,None,Move,browsing
1568962089.716,2782,550,None,Move,browsing
1568962089.722,2782,550,None,Move,browsing
1568962089.7370002,2782,551,None,Move,browsing
1568962089.7529998,2782,551,None,Move,browsing
1568962089.769,2782,552,None,Move,browsing
1568962089.785,2782,552,None,Move,browsing
1568962089.822,2782,552,None,Move,browsing
1568962089.8379998,2784,551,None,Move,browsing
1568962089.854,2785,550,None,Move,browsing
1568962089.869,2787,547,None,Move,browsing
1568962089.8839998,2789,544,None,Move,browsing
1568962089.9,2791,540,None,Move,browsing
1568962089.916,2792,532,None,Move,browsing
1568962089.9220002,2793,530,None,Move,browsing
1568962089.938,2794,521,None,Move,browsing
1568962089.9529998,2794,515,None,Move,browsing
1568962089.969,2793,510,None,Move,browsing
1568962089.985,2789,505,None,Move,browsing
1568962090.0,2787,503,None,Move,browsing
1568962090.016,2784,502,None,Move,browsing
1568962090.022,2783,502,None,Move,browsing
1568962090.038,2780,501,None,Move,browsing
1568962090.054,2776,501,None,Move,browsing
1568962090.069,2772,503,None,Move,browsing
1568962090.085,2770,503,None,Move,browsing
1568962090.1,2768,503,None,Move,browsing
1568962090.1160002,2768,499,None,Move,browsing
1568962090.123,2769,495,None,Move,browsing
1568962090.1379998,2776,483,None,Move,browsing
1568962090.154,2787,467,None,Move,browsing
1568962090.169,2800,450,None,Move,browsing
1568962090.185,2814,432,None,Move,browsing
1568962090.201,2832,417,None,Move,browsing
1568962090.216,2859,399,None,Move,browsing
1568962090.2229998,2874,391,None,Move,browsing
1568962090.238,2894,380,None,Move,browsing
1568962090.254,2908,374,None,Move,browsing
1568962090.27,2915,371,None,Move,browsing
1568962090.29,2922,370,None,Move,browsing
1568962090.306,2925,369,None,Move,browsing
1568962090.321,2928,368,None,Move,browsing
1568962090.323,2930,367,None,Move,browsing
1568962090.339,2933,365,None,Move,browsing
1568962090.354,2936,361,None,Move,browsing
1568962090.3760002,2939,355,None,Move,browsing
