client_timestamp,x,y,button,state,window
1568363241.5029998,1850,516,None,Move,file system
1568363241.512,1840,513,None,Move,file system
1568363241.562,1782,513,None,Move,file system
1568363241.572,1752,513,None,Move,file system
1568363241.582,1731,513,None,Move,file system
1568363241.592,1723,513,None,Move,file system
1568363241.603,1718,513,None,Move,file system
1568363241.6120002,1715,513,None,Move,file system
1568363241.6820002,1710,512,None,Move,file system
1568363241.6920002,1702,512,None,Move,file system
1568363241.704,1686,510,None,Move,file system
1568363241.712,1675,508,None,Move,file system
1568363241.722,1664,508,None,Move,file system
1568363241.732,1654,505,None,Move,file system
1568363241.742,1634,501,None,Move,file system
1568363241.752,1630,501,None,Move,file system
1568363241.762,1626,499,None,Move,file system
1568363241.772,1624,499,None,Move,file system
1568363241.782,1622,497,None,Move,file system
1568363241.804,1620,495,None,Move,file system
1568363241.812,1619,492,None,Move,file system
1568363241.822,1613,487,None,Move,file system
1568363241.832,1612,486,None,Move,file system
1568363241.842,1611,484,None,Move,file system
1568363241.8520002,1609,483,None,Move,file system
1568363241.8620002,1605,481,None,Move,file system
1568363241.8720002,1604,479,None,Move,file system
1568363241.8820002,1603,477,None,Move,file system
1568363241.8920002,1603,477,None,Move,file system
1568363241.904,1603,473,None,Move,file system
1568363241.9120002,1603,470,None,Move,file system
1568363241.9220002,1601,466,None,Move,file system
1568363241.9320002,1601,465,None,Move,file system
1568363241.9420002,1601,461,None,Move,file system
1568363241.952,1600,459,None,Move,file system
1568363241.962,1600,459,None,Move,file system
1568363241.972,1600,457,None,Move,file system
1568363241.992,1598,454,None,Move,file system
1568363242.012,1598,453,None,Move,file system
1568363242.022,1598,449,None,Move,file system
1568363242.032,1598,447,None,Move,file system
1568363242.042,1597,444,None,Move,file system
1568363242.052,1597,442,None,Move,file system
1568363242.062,1596,438,None,Move,file system
1568363242.072,1595,437,None,Move,file system
1568363242.082,1595,436,None,Move,file system
1568363242.092,1595,435,None,Move,file system
1568363242.105,1595,430,None,Move,file system
1568363242.1220002,1595,428,None,Move,file system
1568363242.1420002,1594,428,None,Move,file system
1568363242.1820002,1594,426,None,Move,file system
1568363242.1920002,1594,421,None,Move,file system
1568363242.205,1594,420,None,Move,file system
1568363242.212,1594,418,None,Move,file system
1568363242.222,1594,413,None,Move,file system
1568363242.2370002,1594,411,None,Move,file system
1568363242.242,1594,410,None,Move,file system
1568363242.2570002,1594,409,None,Move,file system
1568363242.657,1593,408,None,Move,file system
1568363242.667,1591,408,None,Move,file system
1568363242.712,1585,416,None,Move,file system
1568363242.722,1583,418,None,Move,file system
1568363242.732,1583,419,None,Move,file system
1568363242.752,1580,422,None,Move,file system
1568363242.762,1580,423,None,Move,file system
1568363242.782,1579,425,None,Move,file system
1568363242.812,1579,428,None,Move,file system
1568363242.822,1577,429,None,Move,file system
1568363242.832,1576,430,None,Move,file system
1568363242.842,1575,433,None,Move,file system
1568363242.8520002,1575,433,None,Move,file system
