client_timestamp,x,y,button,state,window
1570708675.133,2222,783,None,Move,browsing
1570708675.141,2222,785,None,Move,browsing
1570708675.169,2202,798,None,Move,browsing
1570708675.173,2193,800,None,Move,browsing
1570708675.181,2187,804,None,Move,browsing
1570708675.189,2183,807,None,Move,browsing
1570708675.197,2178,809,None,Move,browsing
1570708675.205,2173,812,None,Move,browsing
1570708675.2129998,2170,814,None,Move,browsing
1570708675.222,2165,817,None,Move,browsing
1570708675.23,2164,818,None,Move,browsing
1570708675.238,2161,820,None,Move,browsing
1570708675.246,2160,820,None,Move,browsing
1570708675.254,2159,820,None,Move,browsing
1570708675.381,2157,821,None,Move,browsing
1570708675.389,2152,821,None,Move,browsing
1570708675.417,2122,820,None,Move,browsing
1570708675.4220002,2114,818,None,Move,browsing
1570708675.429,2108,818,None,Move,browsing
1570708675.437,2104,818,None,Move,browsing
1570708675.445,2102,818,None,Move,browsing
1570708675.4529998,2101,816,None,Move,browsing
1570708675.461,2099,816,None,Move,browsing
1570708675.469,2099,816,None,Move,browsing
1570708675.4929998,2098,815,None,Move,browsing
1570708675.5010002,2098,813,None,Move,browsing
1570708675.5089998,2096,810,None,Move,browsing
1570708675.5170002,2095,808,None,Move,browsing
1570708675.525,2095,806,None,Move,browsing
1570708675.533,2093,804,None,Move,browsing
1570708675.541,2093,803,None,Move,browsing
1570708675.549,2093,802,None,Move,browsing
1570708675.5570002,2093,801,None,Move,browsing
1570708675.565,2091,799,None,Move,browsing
1570708675.573,2091,798,None,Move,browsing
1570708675.581,2091,797,None,Move,browsing
1570708675.589,2091,795,None,Move,browsing
1570708675.597,2090,795,None,Move,browsing
1570708675.605,2089,795,None,Move,browsing
1570708675.6139998,2088,794,None,Move,browsing
1570708675.621,2088,793,None,Move,browsing
1570708675.63,2088,792,None,Move,browsing
1570708675.637,2087,790,None,Move,browsing
1570708675.646,2086,789,None,Move,browsing
1570708675.653,2083,783,None,Move,browsing
1570708675.661,2079,779,None,Move,browsing
1570708675.669,2077,777,None,Move,browsing
1570708675.678,2072,772,None,Move,browsing
1570708675.685,2066,770,None,Move,browsing
1570708675.694,2055,768,None,Move,browsing
1570708675.701,2047,766,None,Move,browsing
1570708675.709,2038,766,None,Move,browsing
1570708675.718,2023,766,None,Move,browsing
1570708675.726,2009,766,None,Move,browsing
1570708675.734,1997,766,None,Move,browsing
1570708675.742,1981,766,None,Move,browsing
1570708675.75,1966,766,None,Move,browsing
1570708675.758,1953,766,None,Move,browsing
1570708675.766,1943,767,None,Move,browsing
1570708675.774,1934,769,None,Move,browsing
1570708675.782,1926,773,None,Move,browsing
1570708675.79,1921,775,None,Move,browsing
1570708675.7970002,1915,779,None,Move,browsing
1570708675.806,1909,783,None,Move,browsing
1570708675.813,1905,785,None,Move,browsing
1570708675.822,1897,787,None,Move,browsing
1570708675.829,1891,789,None,Move,browsing
1570708675.837,1888,790,None,Move,browsing
1570708675.845,1887,792,None,Move,browsing
1570708675.853,1886,792,None,Move,browsing
1570708675.861,1885,793,None,Move,browsing
1570708675.9729998,1887,792,None,Move,browsing
1570708675.981,1902,785,None,Move,browsing
1570708676.0089998,1995,756,None,Move,browsing
1570708676.0129998,2029,751,None,Move,browsing
1570708676.021,2060,748,None,Move,browsing
1570708676.029,2072,746,None,Move,browsing
1570708676.0370002,2085,739,None,Move,browsing
1570708676.045,2091,739,None,Move,browsing
1570708676.053,2095,739,None,Move,browsing
1570708676.15,2097,738,None,Move,browsing
1570708676.1820002,2096,738,None,Move,browsing
1570708676.189,2093,741,None,Move,browsing
1570708676.197,2090,743,None,Move,browsing
1570708676.205,2084,745,None,Move,browsing
