client_timestamp,x,y,button,state,window
1571731348.498,139,359,None,Move,development
1571731348.512,139,360,None,Move,development
1571731348.536,139,360,None,Move,development
1571731348.552,144,360,None,Move,development
1571731348.56,148,361,None,Move,development
1571731348.5679998,156,361,None,Move,development
1571731348.576,168,361,None,Move,development
1571731348.582,182,362,None,Move,development
1571731348.59,200,363,None,Move,development
1571731348.5979998,215,365,None,Move,development
1571731348.606,239,368,None,Move,development
1571731348.6139998,272,370,None,Move,development
1571731348.6220002,305,371,None,Move,development
1571731348.63,349,373,None,Move,development
1571731348.6379998,403,373,None,Move,development
1571731348.646,460,373,None,Move,development
1571731348.6520002,519,373,None,Move,development
1571731348.66,573,373,None,Move,development
1571731348.668,627,373,None,Move,development
1571731348.676,673,373,None,Move,development
1571731348.684,711,373,None,Move,development
1571731348.6920002,744,375,None,Move,development
1571731348.7,772,376,None,Move,development
1571731348.708,793,381,None,Move,development
1571731348.716,807,383,None,Move,development
1571731348.724,817,384,None,Move,development
1571731348.73,822,385,None,Move,development
1571731348.738,826,386,None,Move,development
1571731348.746,828,386,None,Move,development
1571731348.8079998,828,386,None,Move,development
1571731348.832,829,386,None,Move,development
1571731348.8479998,830,386,None,Move,development
1571731348.8639998,831,385,None,Move,development
1571731348.8779998,831,384,None,Move,development
1571732244.6420002,828,384,None,Move,development
1571732244.6520002,804,384,None,Move,development
1571732244.66,796,384,None,Move,development
1571732244.668,789,384,None,Move,development
1571732244.676,781,384,None,Move,development
1571732244.684,773,384,None,Move,development
1571732244.6920002,764,384,None,Move,development
1571732244.7,755,385,None,Move,development
1571732244.706,747,386,None,Move,development
1571732244.714,740,387,None,Move,development
1571732244.722,732,388,None,Move,development
1571732244.73,726,391,None,Move,development
1571732244.738,717,395,None,Move,development
1571732244.746,708,403,None,Move,development
1571732244.754,699,413,None,Move,development
1571732244.762,691,424,None,Move,development
1571732244.77,685,436,None,Move,development
1571732244.778,680,452,None,Move,development
1571732244.784,678,470,None,Move,development
1571732244.792,677,482,None,Move,development
1571732244.8,676,494,None,Move,development
1571732244.8079998,675,504,None,Move,development
1571732244.816,674,508,None,Move,development
1571732244.824,673,509,None,Move,development
1571732244.832,672,511,None,Move,development
1571732244.846,672,511,None,Move,development
1571732244.956,668,511,None,Move,development
1571732244.964,653,502,None,Move,development
1571732244.972,621,480,None,Move,development
1571732244.98,575,448,None,Move,development
1571732244.988,512,403,None,Move,development
1571732244.994,440,357,None,Move,development
1571732245.002,367,315,None,Move,development
1571732245.01,293,276,None,Move,development
1571732245.018,216,241,None,Move,development
1571732245.026,139,206,None,Move,development
1571732245.034,65,175,None,Move,development
1571732245.042,-1,143,None,Move,development
1571732245.0470002,-66,113,None,Move,development
1571732245.055,-61,84,None,Move,development
1571732245.065,-48,60,None,Move,development
1571732245.075,-34,18,None,Move,development
1571732245.085,-26,7,None,Move,development
1571732245.095,-12,2,None,Move,development
1571732245.103,-10,-3,None,Move,development
1571732245.105,-3,-1,None,Move,development
1571732245.1160002,-3,0,None,Move,development
1571732245.1260002,-1,0,None,Move,development
1571732245.1360002,-3,2,None,Move,development
1571732245.144,-1,6,None,Move,development
1571732245.146,-3,14,None,Move,development
1571732245.156,-3,22,None,Move,development
1571732245.166,-1,31,None,Move,development
1571732245.174,0,41,None,Move,development
1571732245.177,3,55,None,Move,development
1571732245.187,10,67,None,Move,development
1571732245.197,21,80,None,Move,development
1571732245.205,40,95,None,Move,development
1571732245.207,67,110,None,Move,development
1571732245.217,96,125,None,Move,development
1571732245.2370002,117,135,None,Move,development
1571732245.2470002,159,155,None,Move,development
1571732245.258,163,158,None,Move,development
1571732245.268,165,160,None,Move,development
1571732245.276,166,161,None,Move,development
1571732245.278,166,162,None,Move,development
1571732245.288,167,164,None,Move,development
1571732245.298,168,165,None,Move,development
1571732245.339,167,165,None,Move,development
1571732245.349,162,165,None,Move,development
1571732245.359,159,165,None,Move,development
1571732245.367,155,167,None,Move,development
1571732245.369,153,168,None,Move,development
1571732245.379,152,169,None,Move,development
1571732245.389,148,175,None,Move,development
1571732245.408,145,182,None,Move,development
1571732245.41,135,199,None,Move,development
1571732245.418,129,205,None,Move,development
1571732245.43,119,213,None,Move,development
1571732245.438,108,218,None,Move,development
1571732245.45,82,226,None,Move,development
1571732245.46,66,231,None,Move,development
1571732245.47,56,234,None,Move,development
1571732245.478,45,241,None,Move,development
1571732245.481,39,246,None,Move,development
1571732245.4910002,33,252,None,Move,development
1571732245.5010002,29,258,None,Move,development
1571732245.51,26,263,None,Move,development
1571732245.5110002,25,270,None,Move,development
1571732245.522,24,276,None,Move,development
1571732245.532,24,282,None,Move,development
1571732245.54,24,285,None,Move,development
1571732245.542,23,288,None,Move,development
1571732245.552,23,290,None,Move,development
1571732245.562,22,292,None,Move,development
1571732245.572,22,292,None,Move,development
1571732245.58,21,293,None,Move,development
1571732245.592,21,293,None,Move,development
1571732245.611,20,293,None,Move,development
1571732245.613,20,291,None,Move,development
1571732245.623,19,287,None,Move,development
1571732245.633,19,284,None,Move,development
1571732245.641,18,280,None,Move,development
1571732245.643,17,278,None,Move,development
1571732245.653,16,276,None,Move,development
1571732245.663,16,272,None,Move,development
1571732245.671,16,269,None,Move,development
1571732245.673,16,267,None,Move,development
1571732245.681,16,265,None,Move,development
1571732245.6929998,16,262,None,Move,development
1571732245.7029998,16,258,None,Move,development
1571732245.712,15,256,None,Move,development
1571732245.714,14,256,None,Move,development
1571732245.724,14,255,None,Move,development
1571732245.734,13,254,None,Move,development
1571732245.794,13,252,None,Move,development
1571732245.815,14,249,None,Move,development
1571732245.825,17,237,None,Move,development
