client_timestamp,x,y,button,state,window
1571668795.71,1965,185,None,Move,development
1571668795.794,1965,186,None,Move,development
1571668795.81,1982,189,None,Move,development
1571668795.825,2022,195,None,Move,development
1571668795.841,2051,196,None,Move,development
1571668795.857,2067,196,None,Move,development
1571668795.8720002,2093,201,None,Move,development
1571668795.879,2109,204,None,Move,development
1571668795.894,2147,209,None,Move,development
1571668795.91,2165,216,None,Move,development
1571668795.926,2169,218,None,Move,development
1571668819.478,2169,219,None,Move,development
1571668819.4929998,2092,266,None,Move,development
1571668819.508,1890,355,None,Move,development
1571668819.524,1688,455,None,Move,development
1571668819.54,1546,514,None,Move,development
1571668819.546,1498,535,None,Move,development
1571668819.562,1447,566,None,Move,development
1571668819.577,1351,641,None,Move,development
1571668819.593,1253,690,None,Move,development
1571668819.609,1218,699,None,Move,development
1571668819.625,1205,704,None,Move,development
1571668819.647,1205,702,None,Move,development
1571668819.663,1206,681,None,Move,development
1571668819.678,1210,648,None,Move,development
1571668819.6929998,1210,626,None,Move,development
1571668819.709,1208,606,None,Move,development
1571668819.725,1208,577,None,Move,development
1571668819.7410002,1207,551,None,Move,development
1571668819.7470002,1203,543,None,Move,development
1571668819.762,1184,536,None,Move,development
1571668819.778,1163,534,None,Move,development
1571668819.794,1076,536,None,Move,development
1571668819.809,927,577,None,Move,development
1571668819.841,893,600,None,Move,development
1571668819.847,777,680,None,Move,development
1571668819.863,580,768,None,Move,development
1571668819.8779998,413,800,None,Move,development
1571668819.894,289,812,None,Move,development
1571668819.925,247,815,None,Move,development
1571668819.9629998,242,816,None,Move,development
1571668819.978,242,817,None,Move,development
1571668820.0,244,818,None,Move,development
1571668820.008,246,819,None,Move,development
1571668820.014,247,819,None,Move,development
1571668820.02,249,819,None,Move,development
1571668820.0270002,250,819,None,Move,development
1571668820.0470002,251,819,None,Move,development
1571668820.063,253,821,None,Move,development
1571668820.079,265,829,None,Move,development
1571668820.095,271,834,None,Move,development
1571668820.113,277,840,None,Move,development
1571668820.119,278,842,None,Move,development
1571668820.1239998,278,847,None,Move,development
1571668820.131,275,854,None,Move,development
1571668820.137,269,865,None,Move,development
1571668820.145,262,876,None,Move,development
1571668820.153,258,888,None,Move,development
1571668820.156,254,900,None,Move,development
1571668820.1720002,249,921,None,Move,development
1571668820.187,244,938,None,Move,development
1571668820.2029998,239,951,None,Move,development
1571668820.218,236,958,None,Move,development
1571668820.234,232,964,None,Move,development
1571668820.2489998,228,969,None,Move,development
1571668820.264,227,976,None,Move,development
1571668820.28,223,984,None,Move,development
1571668820.296,221,989,None,Move,development
1571668820.311,219,992,None,Move,development
1571668820.327,215,996,None,Move,development
1571668820.342,212,1000,None,Move,development
1571668820.349,210,1002,None,Move,development
1571668820.365,205,1011,None,Move,development
1571668820.38,201,1017,None,Move,development
1571668820.396,198,1022,None,Move,development
1571668820.411,196,1024,None,Move,development
1571668820.566,196,1025,None,Move,development
1571668820.581,196,1027,None,Move,development
1571668820.597,196,1030,None,Move,development
1571668820.6120002,196,1032,None,Move,development
1571668820.6820002,197,1032,None,Move,development
1571668820.697,198,1032,None,Move,development
1571668820.7129998,199,1034,None,Move,development
1571668820.728,200,1036,None,Move,development
1571668820.744,200,1039,None,Move,development
1571668820.8820002,200,1039,None,Move,development
1571668820.8979998,200,1039,None,Move,development
1571668820.913,199,1039,None,Move,development
1571668820.93,197,1041,None,Move,browsing
1571668820.945,197,1042,None,Move,browsing
1571668820.965,201,1044,None,Move,browsing
1571668820.976,206,1047,None,Move,browsing
1571668820.984,211,1048,None,Move,browsing
1571668820.992,215,1048,None,Move,browsing
1571668821.0,221,1049,None,Move,browsing
1571668821.008,231,1049,None,Move,browsing
1571668821.016,248,1049,None,Move,browsing
1571668821.024,269,1049,None,Move,browsing
1571668821.032,309,1049,None,Move,browsing
1571668821.038,365,1052,None,Move,browsing
1571668821.046,437,1057,None,Move,browsing
1571668821.051,522,1065,None,Move,browsing
1571668821.0670002,757,1082,None,Move,browsing
1571668821.083,1059,1069,None,Move,browsing
1571668821.1,1410,1065,None,Move,browsing
1571668821.105,1617,1033,None,Move,browsing
1571668821.12,2336,1003,None,Move,browsing
1571668821.1360002,2805,980,None,Move,browsing
1571668821.161,3069,963,None,Move,browsing
1571668821.171,3615,1029,None,Move,browsing
1571668821.181,3904,1060,None,Move,browsing
1571668821.19,4117,1077,None,Move,browsing
1571668821.214,4581,1127,None,Move,browsing
1571668821.219,4043,1078,None,Move,browsing
1571668821.224,4014,1078,None,Move,browsing
1571668821.2329998,4006,1078,None,Move,browsing
1571668821.24,3996,1071,None,Move,browsing
1571668821.248,3983,1056,None,Move,browsing
1571668821.26,3964,1038,None,Move,browsing
1571668821.268,3947,1013,None,Move,browsing
1571668821.285,4015,946,None,Move,browsing
1571668821.291,3906,911,None,Move,browsing
1571668821.296,3892,880,None,Move,browsing
1571668821.302,3869,861,None,Move,browsing
1571668821.31,3865,848,None,Move,browsing
1571668821.3179998,3853,840,None,Move,browsing
1571668821.326,3846,834,None,Move,browsing
1571668821.335,3841,833,None,Move,browsing
1571668821.341,3840,832,None,Move,browsing
1571668824.5,3839,832,None,Move,browsing
1571668824.519,3839,831,None,Move,browsing
1571668824.528,3829,819,None,Move,browsing
1571668824.536,3803,793,None,Move,browsing
1571668824.542,3774,764,None,Move,browsing
1571668824.55,3744,730,None,Move,browsing
1571668824.5579998,3711,694,None,Move,browsing
1571668824.566,3658,636,None,Move,browsing
1571668824.574,3601,575,None,Move,browsing
1571668824.582,3539,503,None,Move,browsing
1571668824.59,3468,419,None,Move,browsing
1571668824.596,3390,339,None,Move,browsing
1571668824.604,3315,259,None,Move,browsing
1571668824.6120002,3234,198,None,Move,browsing
1571668824.62,3160,138,None,Move,browsing
1571668824.629,3095,93,None,Move,browsing
1571668824.637,3040,70,None,Move,browsing
1571668824.644,2985,46,None,Move,browsing
1571668824.6520002,2938,28,None,Move,browsing
1571668824.66,2892,15,None,Move,browsing
1571668824.676,2810,-15,None,Move,browsing
1571668824.684,2769,-15,None,Move,browsing
1571668824.69,2728,-9,None,Move,browsing
1571668824.698,2679,1,None,Move,browsing
1571668824.706,2636,12,None,Move,browsing
1571668824.714,2598,25,None,Move,browsing
1571668824.72,2571,41,None,Move,browsing
1571668824.728,2548,59,None,Move,browsing
1571668824.735,2530,71,None,Move,browsing
1571668824.744,2514,80,None,Move,browsing
1571668824.76,2491,94,None,Move,browsing
1571668824.768,2480,98,None,Move,browsing
1571668824.775,2472,100,None,Move,browsing
1571668824.782,2465,102,None,Move,browsing
1571668824.79,2456,104,None,Move,browsing
1571668824.798,2448,107,None,Move,browsing
1571668824.806,2436,113,None,Move,browsing
1571668824.814,2422,117,None,Move,browsing
1571668824.822,2395,124,None,Move,browsing
1571668824.83,2366,129,None,Move,browsing
1571668824.836,2335,132,None,Move,browsing
1571668824.844,2310,133,None,Move,browsing
1571668824.8520002,2297,133,None,Move,browsing
1571668824.86,2293,135,None,Move,browsing
1571668824.8679998,2293,141,None,Move,browsing
1571668824.89,2300,147,None,Move,browsing
1571668824.896,2320,165,None,Move,browsing
1571668824.901,2328,173,None,Move,browsing
1571668824.906,2336,182,None,Move,browsing
1571668824.914,2343,191,None,Move,browsing
1571668824.9220002,2349,200,None,Move,browsing
1571668824.931,2355,206,None,Move,browsing
1571668824.9429998,2362,212,None,Move,browsing
1571668824.949,2366,216,None,Move,browsing
1571668824.955,2370,218,None,Move,browsing
1571668824.962,2372,221,None,Move,browsing
1571668824.969,2374,222,None,Move,browsing
1571668824.976,2375,224,None,Move,browsing
1571668824.984,2377,228,None,Move,browsing
1571668824.992,2377,233,None,Move,browsing
1571668825.0,2377,240,None,Move,browsing
1571668825.008,2375,248,None,Move,browsing
1571668825.014,2372,258,None,Move,browsing
1571668825.022,2369,266,None,Move,browsing
1571668825.03,2366,275,None,Move,browsing
1571668825.0370002,2362,282,None,Move,browsing
1571668825.046,2358,286,None,Move,browsing
1571668825.053,2356,287,None,Move,browsing
1571668825.062,2354,287,None,Move,browsing
1571668825.069,2352,287,None,Move,browsing
1571668825.077,2350,287,None,Move,browsing
1571668825.084,2347,287,None,Move,browsing
