client_timestamp,x,y,button,state,window
1568206201.322,1738,613,None,Move,browsing
1568206298.131,1738,615,None,Move,browsing
1568206298.282,1738,616,None,Move,browsing
1568206298.29,1738,617,None,Move,browsing
1568206298.298,1738,620,None,Move,browsing
1568206298.306,1738,627,None,Move,browsing
1568206298.314,1738,633,None,Move,browsing
1568206298.322,1738,638,None,Move,browsing
1568206298.33,1738,641,None,Move,browsing
1568206298.3379998,1738,645,None,Move,browsing
1568206298.346,1738,646,None,Move,browsing
1568206300.042,1738,647,None,Move,browsing
1568206300.354,1738,648,None,Move,browsing
1568206300.371,1738,652,None,Move,browsing
1568206300.4120002,1738,676,None,Move,browsing
1568206300.418,1738,679,None,Move,browsing
1568206300.427,1738,680,None,Move,browsing
1568206300.434,1738,681,None,Move,browsing
1568206300.4429998,1738,683,None,Move,browsing
1568206300.45,1738,684,None,Move,browsing
1568206300.458,1738,685,None,Move,browsing
1568206300.466,1738,686,None,Move,browsing
1568206300.611,1738,694,None,Move,browsing
1568206300.6179998,1738,699,None,Move,browsing
1568206300.627,1740,702,None,Move,browsing
1568206300.6339998,1741,706,None,Move,browsing
1568206300.6420002,1743,711,None,Move,browsing
1568206300.65,1745,715,None,Move,browsing
1568206300.658,1745,719,None,Move,browsing
1568206300.666,1746,721,None,Move,browsing
1568206300.674,1746,722,None,Move,browsing
1568206300.6820002,1746,724,None,Move,browsing
1568206300.69,1746,725,None,Move,browsing
1568206304.154,1748,724,None,Move,browsing
1568206304.226,1748,723,None,Move,browsing
1568206304.298,1748,722,None,Move,browsing
1568206304.306,1748,721,None,Move,browsing
1568206304.315,1748,719,None,Move,browsing
1568206304.322,1748,718,None,Move,browsing
1568206305.195,1748,718,None,Move,browsing
1568206305.211,1762,710,None,Move,browsing
1568206305.2489998,1777,702,None,Move,browsing
1568206305.25,1778,702,None,Move,browsing
1568206305.258,1780,701,None,Move,browsing
1568206305.266,1785,697,None,Move,browsing
1568206305.274,1792,692,None,Move,browsing
1568206305.282,1795,691,None,Move,browsing
1568206305.29,1800,688,None,Move,browsing
1568206305.298,1806,686,None,Move,browsing
1568206305.306,1812,684,None,Move,browsing
1568206305.314,1815,680,None,Move,browsing
1568206305.322,1820,679,None,Move,browsing
1568206305.331,1821,679,None,Move,browsing
1568206305.339,1825,679,None,Move,browsing
1568206305.347,1827,678,None,Move,browsing
1568206305.355,1829,677,None,Move,browsing
1568206305.363,1831,677,None,Move,browsing
1568206305.37,1834,677,None,Move,browsing
1568206305.3779998,1837,677,None,Move,browsing
1568206305.3860002,1838,677,None,Move,browsing
1568206305.394,1841,677,None,Move,browsing
1568206305.4020002,1844,677,None,Move,browsing
1568206305.41,1845,677,None,Move,browsing
1568206305.418,1846,677,None,Move,browsing
1568206305.426,1851,676,None,Move,browsing
1568206305.434,1855,676,None,Move,browsing
1568206305.4420002,1861,674,None,Move,browsing
1568206305.45,1871,672,None,Move,browsing
1568206305.458,1889,667,None,Move,browsing
1568206305.466,1908,661,None,Move,browsing
1568206305.474,1925,656,None,Move,browsing
1568206305.482,1938,654,None,Move,browsing
1568206305.49,1952,649,None,Move,browsing
1568206305.498,1979,643,None,Move,browsing
1568206305.506,2008,636,None,Move,browsing
1568206305.514,2039,633,None,Move,browsing
1568206305.522,2068,630,None,Move,browsing
1568206305.53,2104,626,None,Move,browsing
1568206305.538,2132,623,None,Move,browsing
1568206305.546,2149,623,None,Move,browsing
1568206305.554,2159,623,None,Move,browsing
1568206305.562,2170,621,None,Move,browsing
