client_timestamp,x,y,button,state,window
1570197145.603,2467,650,None,Move,file system
1570197145.6520002,2467,648,None,Move,file system
1570197145.992,2464,647,None,Move,file system
1570197146.002,2459,646,None,Move,file system
1570197146.012,2454,644,None,Move,file system
1570197146.0229998,2446,641,None,Move,file system
1570197146.0370002,2444,641,None,Move,file system
1570197146.042,2443,641,None,Move,file system
1570197146.053,2441,640,None,Move,file system
1570197146.0670002,2440,639,None,Move,file system
1570197146.077,2437,639,None,Move,file system
1570197146.082,2434,638,None,Move,file system
1570197146.092,2431,636,None,Move,file system
1570197146.097,2426,636,None,Move,file system
1570197146.103,2419,634,None,Move,file system
1570197146.117,2410,632,None,Move,file system
1570197146.1220002,2400,628,None,Move,file system
1570197146.1320002,2387,628,None,Move,file system
1570197146.143,2348,623,None,Move,file system
1570197146.158,2325,620,None,Move,file system
1570197146.164,2305,617,None,Move,file system
1570197146.1720002,2289,615,None,Move,file system
1570197146.1829998,2271,615,None,Move,file system
1570197146.1929998,2268,615,None,Move,file system
1570197146.202,2267,612,None,Move,file system
1570197146.212,2269,606,None,Move,file system
1570197146.228,2282,606,None,Move,file system
1570197146.2329998,2283,597,None,Move,file system
1570197146.242,2283,596,None,Move,file system
1570197146.533,2283,595,None,Move,file system
1570197146.543,2282,595,None,Move,file system
1570197146.563,2281,595,None,Move,file system
1570197146.573,2280,595,None,Move,file system
1570197146.582,2279,594,None,Move,file system
1570197146.613,2279,594,None,Move,file system
1570197146.673,2281,591,None,Move,file system
1570197146.6929998,2283,589,None,Move,file system
1570197146.813,2282,588,None,Move,file system
1570197146.822,2280,586,None,Move,file system
1570197146.833,2278,584,None,Move,file system
1570197146.842,2276,583,None,Move,file system
1570197146.8520002,2272,581,None,Move,file system
1570197146.8620002,2266,579,None,Move,file system
1570197146.869,2258,575,None,Move,file system
1570197146.8720002,2244,575,None,Move,file system
1570197146.883,2232,572,None,Move,file system
1570197146.8920002,2220,570,None,Move,file system
1570197146.907,2191,568,None,Move,file system
1570197146.9120002,2174,566,None,Move,file system
1570197146.9220002,2160,563,None,Move,file system
1570197146.9320002,2145,561,None,Move,file system
1570197146.947,2118,556,None,Move,file system
1570197146.952,2106,554,None,Move,file system
1570197146.9629998,2092,552,None,Move,file system
1570197146.972,2080,550,None,Move,file system
1570197146.9870002,2052,539,None,Move,file system
1570197146.992,2042,536,None,Move,file system
1570197147.002,2034,532,None,Move,file system
1570197147.0129998,2028,528,None,Move,file system
1570197147.0270002,2018,524,None,Move,file system
1570197147.032,2011,522,None,Move,file system
1570197147.043,2007,520,None,Move,file system
1570197147.052,2006,519,None,Move,file system
1570197147.103,2006,516,None,Move,file system
1570197147.113,2009,512,None,Move,file system
1570197147.1220002,2012,504,None,Move,file system
1570197147.1320002,2013,498,None,Move,file system
1570197147.1420002,2013,492,None,Move,file system
1570197147.1520002,2019,486,None,Move,file system
1570197147.1620002,2020,486,None,Move,file system
1570197147.3520002,2020,485,None,Move,file system
1570197147.363,2020,484,None,Move,file system
1570197147.373,2020,481,None,Move,file system
1570197147.383,2017,478,None,Move,file system
1570197147.3920002,2015,477,None,Move,file system
1570197147.4020002,2013,475,None,Move,file system
1570197147.4120002,2008,472,None,Move,file system
1570197147.428,2007,468,None,Move,file system
1570197147.4320002,2007,463,None,Move,file system
1570197147.4429998,2007,455,None,Move,file system
1570197147.452,2007,450,None,Move,file system
1570197147.47,2011,446,None,Move,file system
1570197147.4729998,2013,445,None,Move,file system
1570197147.4829998,2015,443,None,Move,file system
1570197147.492,2017,443,None,Move,file system
1570197147.502,2023,439,None,Move,file system
1570197147.512,2029,439,None,Move,file system
1570197147.5229998,2036,439,None,Move,file system
1570197147.533,2045,439,None,Move,file system
1570197147.542,2053,439,None,Move,file system
1570197147.552,2077,439,None,Move,file system
1570197147.562,2090,439,None,Move,file system
1570197147.573,2103,439,None,Move,file system
1570197147.582,2130,439,None,Move,file system
1570197147.593,2146,439,None,Move,file system
1570197147.6020002,2159,439,None,Move,file system
1570197147.6120002,2171,439,None,Move,file system
1570197147.6220002,2178,439,None,Move,file system
1570197147.627,2183,439,None,Move,file system
1570197147.633,2184,439,None,Move,file system
1570197147.643,2186,439,None,Move,file system
1570197147.653,2187,439,None,Move,file system
1570197147.7229998,2188,439,None,Move,file system
1570197147.7329998,2190,439,None,Move,file system
1570197147.742,2193,439,None,Move,file system
1570197147.752,2203,438,None,Move,file system
1570197147.762,2209,436,None,Move,file system
1570197147.7729998,2214,436,None,Move,file system
1570197147.782,2220,434,None,Move,file system
1570197147.7870002,2223,432,None,Move,file system
1570197147.792,2229,430,None,Move,file system
1570197147.803,2233,429,None,Move,file system
1570197147.813,2235,427,None,Move,file system
1570197147.833,2239,424,None,Move,file system
1570197147.843,2241,421,None,Move,file system
1570197147.8520002,2246,420,None,Move,file system
1570197147.8620002,2248,418,None,Move,file system
1570197147.87,2251,416,None,Move,file system
1570197147.873,2256,415,None,Move,file system
1570197147.883,2260,413,None,Move,file system
1570197147.8920002,2264,411,None,Move,file system
1570197147.9020002,2265,410,None,Move,file system
1570197147.907,2268,408,None,Move,file system
1570197147.9120002,2271,406,None,Move,file system
1570197148.0129998,2271,404,None,Move,file system
1570197148.0229998,2274,402,None,Move,file system
1570197148.093,2275,401,None,Move,file system
1570197148.202,2276,400,None,Move,file system
1570197148.232,2276,399,None,Move,file system
1570197148.2529998,2276,398,None,Move,file system
1570197148.332,2276,397,None,Move,file system
1570197148.342,2275,396,None,Move,file system
1570197148.353,2271,396,None,Move,file system
1570197148.3620002,2266,394,None,Move,file system
1570197148.3720002,2263,393,None,Move,file system
1570197148.3820002,2260,393,None,Move,file system
1570197148.393,2255,391,None,Move,file system
1570197148.403,2252,390,None,Move,file system
1570197148.4120002,2249,390,None,Move,file system
1570197148.4220002,2239,388,None,Move,file system
1570197148.4320002,2233,388,None,Move,file system
1570197148.4420002,2225,388,None,Move,file system
1570197148.452,2217,388,None,Move,file system
1570197148.4629998,2198,388,None,Move,file system
1570197148.472,2187,388,None,Move,file system
1570197148.4829998,2177,388,None,Move,file system
1570197148.492,2166,388,None,Move,file system
1570197148.502,2137,388,None,Move,file system
1570197148.512,2124,388,None,Move,file system
1570197148.522,2105,388,None,Move,file system
1570197148.532,2089,388,None,Move,file system
1570197148.543,2053,388,None,Move,file system
1570197148.553,2037,388,None,Move,file system
1570197148.562,2022,388,None,Move,file system
1570197148.572,2010,388,None,Move,file system
1570197148.582,2001,388,None,Move,file system
1570197148.593,1986,388,None,Move,file system
1570197148.603,1981,388,None,Move,file system
1570197148.6120002,1978,388,None,Move,file system
1570197148.623,1972,388,None,Move,file system
1570197148.633,1970,388,None,Move,file system
1570197148.7329998,1970,387,None,Move,file system
1570197148.822,1970,386,None,Move,file system
1570197148.843,1968,381,None,Move,file system
1570197148.853,1968,378,None,Move,file system
1570197148.867,1968,374,None,Move,file system
1570197148.8720002,1968,372,None,Move,file system
1570197148.883,1968,369,None,Move,file system
1570197148.893,1968,366,None,Move,file system
1570197148.9020002,1968,365,None,Move,file system
1570197148.9120002,1968,361,None,Move,file system
1570197148.9220002,1968,359,None,Move,file system
1570197148.9329998,1968,358,None,Move,file system
1570197148.9420002,1968,357,None,Move,file system
1570197148.9829998,1968,355,None,Move,file system
1570197148.992,1970,352,None,Move,file system
1570197149.0029998,1974,349,None,Move,file system
1570197149.012,1976,346,None,Move,file system
1570197149.022,1982,342,None,Move,file system
1570197149.0270002,1985,341,None,Move,file system
1570197149.032,1989,339,None,Move,file system
1570197149.043,1992,338,None,Move,file system
1570197149.052,1993,336,None,Move,file system
1570197149.103,1996,335,None,Move,file system
1570197149.113,1999,334,None,Move,file system
1570197149.123,2003,333,None,Move,file system
1570197149.133,2005,331,None,Move,file system
1570197149.1420002,2008,331,None,Move,file system
