client_timestamp,x,y,button,state,window
1568356635.019,2387,647,None,Move,file system
1568356635.034,2387,646,None,Move,file system
1568356635.039,2387,643,None,Move,file system
1568356635.069,2390,634,None,Move,file system
1568356635.089,2390,633,None,Move,file system
1568356635.099,2391,630,None,Move,file system
1568356635.119,2394,625,None,Move,file system
1568356635.129,2394,624,None,Move,file system
1568356635.139,2395,621,None,Move,file system
1568356635.149,2400,613,None,Move,file system
1568356635.159,2400,612,None,Move,file system
1568356635.169,2402,611,None,Move,file system
1568356635.179,2403,608,None,Move,file system
1568356635.189,2404,605,None,Move,file system
1568356635.199,2406,603,None,Move,file system
1568356635.212,2406,603,None,Move,file system
1568356635.219,2406,601,None,Move,file system
1568356635.224,2407,599,None,Move,file system
1568356635.229,2408,596,None,Move,file system
1568356635.2389998,2409,595,None,Move,file system
1568356635.2489998,2409,594,None,Move,file system
1568356635.2589998,2409,594,None,Move,file system
1568356635.339,2407,594,None,Move,file system
1568356635.349,2389,589,None,Move,file system
1568356635.359,2381,589,None,Move,file system
1568356635.389,2334,593,None,Move,file system
1568356635.399,2317,597,None,Move,file system
1568356635.4120002,2300,602,None,Move,file system
1568356635.419,2275,609,None,Move,file system
1568356635.429,2221,616,None,Move,file system
1568356635.439,2190,619,None,Move,file system
1568356635.449,2165,622,None,Move,file system
1568356635.459,2138,628,None,Move,file system
1568356635.469,2111,630,None,Move,file system
1568356635.479,2100,635,None,Move,file system
1568356635.4889998,2089,637,None,Move,file system
1568356635.4989998,2076,637,None,Move,file system
1568356635.512,2063,637,None,Move,file system
1568356635.519,2057,639,None,Move,file system
1568356635.529,2051,639,None,Move,file system
1568356635.539,2048,641,None,Move,file system
1568356635.62,2048,641,None,Move,file system
1568356635.629,2047,641,None,Move,file system
1568356635.68,2046,641,None,Move,file system
1568356635.689,2046,638,None,Move,file system
1568356635.699,2046,635,None,Move,file system
1568356635.7129998,2050,628,None,Move,file system
1568356635.719,2057,623,None,Move,file system
1568356635.729,2063,619,None,Move,file system
1568356635.7389998,2068,614,None,Move,file system
1568356635.7489998,2079,605,None,Move,file system
1568356635.7589998,2087,599,None,Move,file system
1568356635.769,2091,597,None,Move,file system
1568356635.779,2097,593,None,Move,file system
1568356635.789,2107,586,None,Move,file system
1568356635.799,2112,582,None,Move,file system
1568356635.809,2115,581,None,Move,file system
1568356635.819,2122,580,None,Move,file system
1568356635.829,2127,576,None,Move,file system
