client_timestamp,x,y,button,state,window
1568361838.629,2846,101,None,Move,browsing
1568361848.303,2845,101,None,Move,browsing
1568361848.319,2843,101,None,Move,browsing
1568361848.327,2843,102,None,Move,browsing
1568361848.333,2843,109,None,Move,browsing
1568361848.341,2852,129,None,Move,browsing
1568361848.363,2870,163,None,Move,browsing
1568361848.365,2901,207,None,Move,browsing
1568361848.3660002,2942,254,None,Move,browsing
1568361848.373,2992,295,None,Move,browsing
1568361848.381,3059,334,None,Move,browsing
1568361848.389,3137,379,None,Move,browsing
1568361848.409,3233,429,None,Move,browsing
1568361848.411,3451,536,None,Move,browsing
1568361848.419,3574,592,None,Move,browsing
1568361848.427,3701,635,None,Move,browsing
1568361848.435,3817,674,None,Move,browsing
1568361848.4420002,3913,715,None,Move,browsing
1568361848.45,3917,744,None,Move,browsing
1568361848.458,3897,766,None,Move,browsing
1568361848.466,3875,781,None,Move,browsing
1568361848.4729998,3850,785,None,Move,browsing
1568361848.481,3844,788,None,Move,browsing
1568361848.4889998,3840,789,None,Move,browsing
1568361848.5129998,3839,790,None,Move,browsing
1568361848.529,3841,795,None,Move,browsing
1568361848.5370002,3841,798,None,Move,browsing
1568361848.542,3841,801,None,Move,browsing
1568361848.551,3843,806,None,Move,browsing
1568361848.559,3840,810,None,Move,browsing
1568361848.5670002,3842,814,None,Move,browsing
1568361848.575,3840,816,None,Move,browsing
1568361848.583,3839,817,None,Move,browsing
1568361848.599,3839,818,None,Move,browsing
1568361848.613,3837,818,None,Move,browsing
1568361848.621,3833,817,None,Move,browsing
1568361848.629,3826,813,None,Move,browsing
1568361848.6360002,3818,806,None,Move,browsing
1568361848.644,3810,799,None,Move,browsing
1568361848.6520002,3803,793,None,Move,browsing
1568361848.661,3798,786,None,Move,browsing
1568361848.669,3796,784,None,Move,browsing
1568361848.677,3793,781,None,Move,browsing
1568361848.6829998,3793,779,None,Move,browsing
1568361848.691,3792,779,None,Move,browsing
1568361848.699,3791,777,None,Move,browsing
1568361848.707,3790,777,None,Move,browsing
1568361848.715,3789,776,None,Move,browsing
1568361848.731,3789,776,None,Move,browsing
1568361848.732,3789,776,Left,Pressed,browsing
1568361848.8170002,3789,776,Left,Released,browsing
1568361848.847,3789,772,None,Move,browsing
1568361848.855,3788,769,None,Move,browsing
1568361848.863,3787,767,None,Move,browsing
1568361848.871,3787,765,None,Move,browsing
1568361848.879,3786,763,None,Move,browsing
1568361848.887,3785,763,None,Move,browsing
1568361848.895,3785,761,None,Move,browsing
1568361848.901,3785,760,None,Move,browsing
1568361848.909,3785,759,None,Move,browsing
1568361848.917,3784,757,None,Move,browsing
