client_timestamp,x,y,button,state,window
1573628990.771,3085,596,None,Move,development
1573628990.779,3086,596,None,Move,development
1573628990.785,3087,596,None,Move,development
1573628990.793,3089,596,None,Move,development
1573628990.803,3090,595,None,Move,development
1573628990.81,3091,595,None,Move,development
1573628990.8170002,3092,595,None,Move,development
1573628990.839,3092,594,None,Move,development
1573628991.025,3093,594,None,Move,development
1573628991.041,3093,594,None,Move,development
1573628991.049,3094,593,None,Move,development
1573628991.0570002,3094,593,None,Move,development
1573628991.079,3094,592,None,Move,development
1573628991.107,3095,592,None,Move,development
1573628991.119,3095,592,None,Move,development
1573628991.127,3096,592,None,Move,development
1573628991.1360002,3097,593,None,Move,development
1573628991.1420002,3099,593,None,Move,development
1573628991.149,3100,593,None,Move,development
1573628991.157,3101,593,None,Move,development
1573628991.165,3102,593,None,Move,development
1573628991.174,3104,593,None,Move,development
1573628991.1820002,3105,593,None,Move,development
1573628991.189,3106,593,None,Move,development
1573628991.195,3107,593,None,Move,development
1573628991.2029998,3107,593,None,Move,development
1573628991.211,3108,593,None,Move,development
1573628991.231,3108,593,None,Move,development
1573628991.385,3109,593,None,Move,development
1573628991.397,3110,593,None,Move,development
1573628991.405,3110,593,None,Move,development
1573628991.413,3111,593,None,Move,development
1573628991.421,3111,593,None,Move,development
1573628991.811,3112,592,None,Move,development
1573628991.823,3112,592,None,Move,development
1573628991.831,3112,591,None,Move,development
1573628991.839,3113,591,None,Move,development
1573628991.845,3114,591,None,Move,development
1573628991.861,3114,591,None,Move,development
1573628991.889,3114,591,None,Move,development
1573628991.915,3115,590,None,Move,development
1573628991.981,3115,590,None,Move,development
1573628991.9929998,3115,590,None,Move,development
1573628992.0010002,3116,590,None,Move,development
1573628992.0089998,3116,589,None,Move,development
1573628992.0170002,3117,589,None,Move,development
1573628992.0229998,3118,589,None,Move,development
1573629042.5370002,3118,587,None,Move,development
1573629042.55,3095,537,None,Move,development
1573629042.556,3062,481,None,Move,development
1573629042.561,3034,433,None,Move,development
1573629042.5670002,3013,403,None,Move,development
1573629042.575,2996,385,None,Move,development
1573629042.583,2986,377,None,Move,development
1573629042.591,2979,373,None,Move,development
1573629042.599,2973,371,None,Move,development
1573629042.605,2968,369,None,Move,development
1573629042.613,2965,368,None,Move,development
1573629042.621,2964,368,None,Move,development
1573629042.629,2962,368,None,Move,development
1573629042.637,2959,373,None,Move,development
1573629042.645,2956,382,None,Move,development
1573629042.653,2954,390,None,Move,development
1573629042.661,2953,398,None,Move,development
1573629042.667,2953,408,None,Move,development
1573629042.675,2956,419,None,Move,development
1573629042.6829998,2965,432,None,Move,development
1573629042.691,2977,448,None,Move,development
1573629042.699,2995,465,None,Move,development
1573629042.707,3014,478,None,Move,development
1573629042.715,3038,493,None,Move,development
1573629042.721,3057,502,None,Move,development
1573629042.729,3068,506,None,Move,development
1573629042.7370002,3076,506,None,Move,development
1573629042.745,3082,500,None,Move,development
1573629042.7529998,3090,489,None,Move,development
1573629042.7610002,3100,472,None,Move,development
1573629042.769,3113,449,None,Move,development
1573629042.775,3125,425,None,Move,development
1573629042.798,3134,405,None,Move,development
1573629042.803,3147,377,None,Move,development
1573629042.809,3149,370,None,Move,development
1573629042.815,3150,366,None,Move,development
1573629042.823,3150,363,None,Move,development
1573629042.831,3150,361,None,Move,development
1573629042.885,3150,361,None,Move,development
1573629042.896,3143,367,None,Move,development
1573629042.9020002,3132,373,None,Move,development
1573629042.908,3121,381,None,Move,development
