client_timestamp,x,y,button,state,window
1569913651.6220002,1790,347,None,Move,browsing
1569913651.63,1790,346,None,Move,browsing
1569913651.6379998,1791,345,None,Move,browsing
1569913651.646,1793,345,None,Move,browsing
1569913651.654,1794,344,None,Move,browsing
1569913651.6620002,1795,344,None,Move,browsing
1569913651.67,1797,343,None,Move,browsing
1569913651.678,1798,342,None,Move,browsing
1569913651.686,1801,341,None,Move,browsing
1569913651.694,1802,341,None,Move,browsing
1569913651.702,1807,339,None,Move,browsing
1569913651.71,1810,339,None,Move,browsing
1569913651.718,1814,338,None,Move,browsing
1569913651.726,1817,338,None,Move,browsing
1569913651.734,1818,338,None,Move,browsing
1569913651.742,1821,338,None,Move,browsing
1569913651.75,1824,338,None,Move,browsing
1569913651.758,1825,338,None,Move,browsing
1569913651.766,1828,336,None,Move,browsing
1569913651.774,1831,336,None,Move,browsing
1569913651.782,1833,336,None,Move,browsing
1569913651.8379998,1834,336,None,Move,browsing
1569913652.2470002,1837,336,None,Move,browsing
1569913652.254,1846,336,None,Move,browsing
1569913652.262,1857,336,None,Move,browsing
1569913652.27,1868,336,None,Move,browsing
1569913652.278,1886,336,None,Move,browsing
1569913652.286,1906,338,None,Move,browsing
1569913652.294,1927,340,None,Move,browsing
1569913652.302,1947,343,None,Move,browsing
1569913652.31,1963,346,None,Move,browsing
1569913652.3179998,1978,348,None,Move,browsing
1569913652.326,1990,349,None,Move,browsing
1569913652.334,1997,350,None,Move,browsing
1569913652.342,2000,350,None,Move,browsing
1569913652.726,2001,350,None,Move,browsing
1569913652.742,2002,347,None,Move,browsing
1569913652.75,2001,337,None,Move,browsing
1569913652.758,1994,333,None,Move,browsing
1569913652.766,1984,332,None,Move,browsing
1569913652.774,1978,329,None,Move,browsing
1569913652.782,1976,329,None,Move,browsing
1569913652.79,1975,329,None,Move,browsing
1569914280.831,1974,329,None,Move,browsing
1569914280.839,1977,326,None,Move,browsing
1569914280.847,1991,319,None,Move,browsing
1569914280.855,2002,315,None,Move,browsing
1569914280.863,2014,310,None,Move,browsing
1569914280.87,2027,310,None,Move,browsing
1569914280.8779998,2043,310,None,Move,browsing
1569914280.8860002,2070,310,None,Move,browsing
1569914280.894,2105,310,None,Move,browsing
1569914280.9020002,2146,310,None,Move,browsing
1569914280.91,2195,310,None,Move,browsing
1569914280.918,2246,310,None,Move,browsing
1569914280.926,2298,310,None,Move,browsing
1569914280.934,2349,310,None,Move,browsing
1569914280.9420002,2401,310,None,Move,browsing
1569914280.95,2449,310,None,Move,browsing
1569914280.958,2498,310,None,Move,browsing
1569914280.966,2551,302,None,Move,browsing
1569914280.974,2601,295,None,Move,browsing
1569914280.982,2641,287,None,Move,browsing
1569914280.99,2672,284,None,Move,browsing
1569914280.998,2698,281,None,Move,browsing
1569914281.006,2714,281,None,Move,browsing
1569914281.014,2724,279,None,Move,browsing
1569914281.022,2735,277,None,Move,browsing
1569914281.03,2743,277,None,Move,browsing
1569914281.039,2752,274,None,Move,browsing
1569914281.046,2759,271,None,Move,browsing
1569914281.055,2765,271,None,Move,browsing
1569914281.062,2771,269,None,Move,browsing
1569914281.07,2773,267,None,Move,browsing
1569914281.158,2773,267,None,Move,browsing
1569914281.166,2774,264,None,Move,browsing
1569914281.174,2776,258,None,Move,browsing
1569914281.1820002,2778,256,None,Move,browsing
1569914281.19,2780,254,None,Move,browsing
1569914281.199,2783,253,None,Move,browsing
1569914281.207,2787,253,None,Move,browsing
1569914281.215,2789,251,None,Move,browsing
1569914281.27,2791,251,None,Move,browsing
1569914281.278,2792,251,None,Move,browsing
1569914281.286,2795,251,None,Move,browsing
1569914281.294,2801,251,None,Move,browsing
1569914281.302,2808,249,None,Move,browsing
1569914281.31,2815,245,None,Move,browsing
1569914281.3179998,2820,243,None,Move,browsing
1569914281.326,2822,243,None,Move,browsing
1569914281.334,2824,241,None,Move,browsing
1569914281.342,2824,241,None,Move,browsing
1569914281.3979998,2825,240,None,Move,browsing
1569914281.406,2825,235,None,Move,browsing
1569914281.414,2826,230,None,Move,browsing
1569914281.423,2829,223,None,Move,browsing
1569914281.43,2830,219,None,Move,browsing
1569914281.439,2832,209,None,Move,browsing
1569914281.446,2835,200,None,Move,browsing
1569914281.455,2837,191,None,Move,browsing
1569914281.462,2841,185,None,Move,browsing
1569914281.471,2841,179,None,Move,browsing
1569914281.478,2842,174,None,Move,browsing
1569914281.4870002,2844,172,None,Move,browsing
1569914281.495,2844,170,None,Move,browsing
1569914281.502,2844,168,None,Move,browsing
1569914281.535,2846,166,None,Move,browsing
1569914281.542,2853,162,None,Move,browsing
1569914281.55,2861,158,None,Move,browsing
1569914281.5579998,2870,153,None,Move,browsing
1569914281.566,2880,149,None,Move,browsing
1569914281.574,2891,145,None,Move,browsing
1569914281.582,2899,141,None,Move,browsing
1569914281.59,2906,139,None,Move,browsing
