client_timestamp,x,y,button,state,window
1572865353.7329998,798,478,None,Move,browsing
1572865353.779,799,478,None,Move,browsing
1572865353.793,800,477,None,Move,browsing
1572865353.802,801,476,None,Move,browsing
1572865353.812,802,475,None,Move,browsing
1572865353.974,802,474,None,Move,browsing
1572865353.9870002,802,474,None,Move,browsing
1572865353.996,802,472,None,Move,browsing
1572865354.0089998,802,471,None,Move,browsing
1572865354.041,802,470,None,Move,browsing
1572865354.54,803,469,None,Move,browsing
1572865354.5570002,803,468,None,Move,browsing
1572865354.576,803,467,None,Move,browsing
1572865354.6360002,803,466,None,Move,browsing
1572865354.657,803,464,None,Move,browsing
1572865354.675,803,462,None,Move,browsing
1572865354.694,802,460,None,Move,browsing
1572865354.71,799,459,None,Move,browsing
1572865354.725,797,459,None,Move,browsing
1572865354.735,793,459,None,Move,browsing
1572865354.748,791,459,None,Move,browsing
1572865354.76,788,459,None,Move,browsing
1572865354.771,786,459,None,Move,browsing
1572865354.781,783,457,None,Move,browsing
1572865354.795,778,456,None,Move,browsing
1572865354.806,778,456,None,Move,browsing
1572865354.814,776,456,None,Move,browsing
1572865354.826,775,456,None,Move,browsing
1572865354.836,771,456,None,Move,browsing
1572865354.845,768,457,None,Move,browsing
1572865354.856,765,457,None,Move,browsing
1572865354.863,755,457,None,Move,browsing
1572865354.8760002,749,457,None,Move,browsing
1572865354.883,740,457,None,Move,browsing
1572865354.896,721,456,None,Move,browsing
1572865354.906,710,456,None,Move,browsing
1572865354.9120002,695,456,None,Move,browsing
1572865354.9220002,682,456,None,Move,browsing
1572865354.9329998,656,456,None,Move,browsing
1572865354.945,645,455,None,Move,browsing
1572865354.951,637,453,None,Move,browsing
1572865354.965,628,452,None,Move,browsing
1572865354.971,617,448,None,Move,browsing
1572865354.984,612,445,None,Move,browsing
1572865354.994,605,442,None,Move,browsing
1572865355.004,586,436,None,Move,browsing
1572865355.015,575,435,None,Move,browsing
1572865355.021,566,432,None,Move,browsing
1572865355.032,557,430,None,Move,browsing
1572865355.044,539,424,None,Move,browsing
1572865355.053,530,422,None,Move,browsing
1572865355.064,513,416,None,Move,browsing
1572865355.076,508,415,None,Move,browsing
1572865355.082,506,414,None,Move,browsing
1572865355.095,504,413,None,Move,browsing
1572865355.234,504,412,None,Move,browsing
1572865355.2610002,505,412,None,Move,browsing
1572865355.621,503,411,None,Move,browsing
1572865355.639,496,408,None,Move,browsing
1572865355.651,487,405,None,Move,browsing
1572865355.66,470,399,None,Move,browsing
1572865355.669,461,396,None,Move,browsing
1572865355.676,450,393,None,Move,browsing
1572865355.69,429,387,None,Move,browsing
1572865355.698,420,384,None,Move,browsing
1572865355.709,411,381,None,Move,browsing
1572865355.719,402,378,None,Move,browsing
1572865355.729,385,372,None,Move,browsing
1572865355.736,376,368,None,Move,browsing
1572865355.746,367,365,None,Move,browsing
1572865355.756,358,362,None,Move,browsing
1572865355.766,347,357,None,Move,browsing
1572865355.779,343,355,None,Move,browsing
1572865355.785,338,352,None,Move,browsing
1572865355.796,333,351,None,Move,browsing
1572865355.805,329,351,None,Move,browsing
1572865355.819,326,350,None,Move,browsing
1572865355.827,321,348,None,Move,browsing
1572865355.84,321,348,None,Move,browsing
1572865355.907,321,348,None,Move,browsing
1572865355.9320002,325,361,None,Move,browsing
1572865355.9420002,331,384,None,Move,browsing
1572865355.95,335,397,None,Move,browsing
1572865355.959,338,410,None,Move,browsing
1572865355.97,345,428,None,Move,browsing
1572865355.98,359,461,None,Move,browsing
1572865355.99,361,478,None,Move,browsing
1572865355.9989998,362,494,None,Move,browsing
1572865356.005,362,508,None,Move,browsing
1572865356.018,366,533,None,Move,browsing
1572865356.0270002,369,546,None,Move,browsing
1572865356.038,372,559,None,Move,browsing
1572865356.0470002,380,582,None,Move,browsing
1572865356.059,383,591,None,Move,browsing
1572865356.07,386,598,None,Move,browsing
1572865356.08,391,606,None,Move,browsing
1572865356.09,394,608,None,Move,browsing
1572865356.0979998,394,609,None,Move,browsing
