client_timestamp,x,y,button,state,window
1563544788.437,2776,53,Left,Pressed,file system
1563544788.5570002,2776,53,Left,Released,file system
1563545002.413,2776,53,None,Move,office
1563545002.431,2776,53,None,Move,office
1563545002.492,2774,53,None,Move,office
1563545002.677,2774,50,None,Move,office
1563545002.6929998,2795,41,None,Move,office
1563545002.704,2797,40,None,Move,office
1563545002.712,2797,40,None,Move,office
1563545002.725,2798,40,None,Move,office
1563545002.7329998,2785,41,None,Move,office
1563545002.7410002,2744,54,None,Move,office
1563545002.7489998,2689,72,None,Move,office
1563545002.7570002,2663,85,None,Move,office
1563545002.765,2614,105,None,Move,office
1563545002.7729998,2591,114,None,Move,office
1563545002.781,2579,123,None,Move,office
1563545002.789,2578,125,None,Move,office
1563545002.9329998,2578,124,None,Move,office
1563545002.9429998,2576,117,None,Move,office
1563545002.948,2571,107,None,Move,office
1563545002.956,2571,98,None,Move,office
1563545002.965,2571,94,None,Move,office
1563545002.9729998,2571,82,None,Move,office
1563545002.981,2569,65,None,Move,office
1563545002.9889998,2567,53,None,Move,office
1563545002.9970002,2560,29,None,Move,office
1563545003.005,2552,7,None,Move,office
1563545003.046,2529,-61,None,Move,office
1563545003.053,2525,-8,None,Move,office
1563545003.061,2520,-5,None,Move,office
1563545003.069,2517,-7,None,Move,office
1563545003.077,2516,-1,None,Move,office
1563545003.084,2513,0,None,Move,office
1563545003.092,2510,-2,None,Move,office
1563545003.1,2507,-2,None,Move,office
1563545003.1079998,2502,0,None,Move,office
1563545003.1160002,2493,-2,None,Move,office
1563545003.1239998,2473,0,None,Move,office
1563545003.1320002,2421,-4,None,Move,office
1563545003.14,2340,0,None,Move,office
1563545003.149,2242,0,None,Move,office
1563545003.157,2135,0,None,Move,office
1563545003.165,2027,0,None,Move,office
1563545003.173,1924,0,None,Move,office
1563545003.181,1832,8,None,Move,office
1563545003.189,1754,25,None,Move,office
1563545003.197,1675,52,None,Move,office
1563545003.205,1621,68,None,Move,office
1563545003.2129998,1581,79,None,Move,office
1563545003.221,1558,88,None,Move,office
1563545003.229,1553,92,None,Move,office
1563545003.2370002,1553,92,None,Move,office
1563545003.245,1556,95,None,Move,office
1563545003.2529998,1568,97,None,Move,office
1563545003.2610002,1585,99,None,Move,office
1563545003.269,1621,99,None,Move,office
1563545003.2770002,1659,99,None,Move,office
1563545003.285,1707,99,None,Move,office
1563545003.293,1753,99,None,Move,office
1563545003.301,1807,99,None,Move,office
1563545003.309,1864,99,None,Move,office
1563545003.3170002,1910,99,None,Move,office
1563545003.325,1954,99,None,Move,office
1563545003.333,2002,99,None,Move,office
1563545003.341,2032,99,None,Move,office
1563545003.349,2054,99,None,Move,office
1563545003.357,2066,99,None,Move,office
1563545003.365,2072,98,None,Move,office
1563545003.373,2075,97,None,Move,office
1563545003.381,2077,97,None,Move,office
1563545003.389,2078,97,None,Move,office
1563545003.485,2081,97,None,Move,office
1563545003.4970002,2088,95,None,Move,office
1563545003.5010002,2105,92,None,Move,office
1563545003.5089998,2137,92,None,Move,office
1563545003.5170002,2181,92,None,Move,office
1563545003.525,2232,92,None,Move,office
1563545003.533,2313,92,None,Move,office
1563545003.579,2856,132,None,Move,office
1563545003.586,2902,132,None,Move,office
1563545003.593,2886,132,None,Move,office
1563545003.599,2881,132,None,Move,office
1563545003.605,2870,132,None,Move,office
1563545003.613,2848,132,None,Move,office
1563545003.621,2851,132,None,Move,office
1563545003.629,2838,132,None,Move,office
1563545003.637,2837,132,None,Move,office
1563545003.645,2838,132,None,Move,office
