client_timestamp,x,y,button,state,window
1572615344.3620002,3354,0,None,Move,browsing
1572615344.3720002,3353,0,None,Move,browsing
1572615344.38,3353,0,None,Move,browsing
1572615344.3879998,3351,1,None,Move,browsing
1572615344.396,3350,2,None,Move,browsing
1572615344.404,3349,2,None,Move,browsing
1572615344.4120002,3348,3,None,Move,browsing
1572615344.42,3347,3,None,Move,browsing
1572615344.428,3346,3,None,Move,browsing
1572615344.436,3346,3,None,Move,browsing
1572615344.444,3345,4,None,Move,browsing
1572615344.449,3344,4,None,Move,browsing
1572615344.457,3343,4,None,Move,browsing
1572615344.466,3343,4,None,Move,browsing
1572615344.4770002,3342,4,None,Move,browsing
1572615344.485,3342,4,None,Move,browsing
1572615344.6339998,3342,5,None,Move,browsing
1572615344.646,3341,5,None,Move,browsing
1572615344.654,3341,9,None,Move,browsing
1572615344.6620002,3341,14,None,Move,browsing
1572615344.669,3341,20,None,Move,browsing
1572615344.676,3341,26,None,Move,browsing
1572615344.6829998,3341,33,None,Move,browsing
1572615344.6920002,3341,41,None,Move,browsing
1572615344.7,3341,48,None,Move,browsing
1572615344.708,3340,54,None,Move,browsing
1572615344.716,3338,61,None,Move,browsing
1572615344.724,3336,68,None,Move,browsing
1572615344.7410002,3334,74,None,Move,browsing
1572615344.742,3332,79,None,Move,browsing
1572615344.746,3331,84,None,Move,browsing
1572615344.7610002,3329,90,None,Move,browsing
1572615344.762,3328,97,None,Move,browsing
1572615344.77,3326,104,None,Move,browsing
1572615344.778,3324,112,None,Move,browsing
1572615344.785,3323,120,None,Move,browsing
1572615344.794,3321,127,None,Move,browsing
1572615344.801,3318,135,None,Move,browsing
1572615344.81,3316,142,None,Move,browsing
1572615344.816,3316,148,None,Move,browsing
1572615344.824,3314,154,None,Move,browsing
1572615344.832,3312,159,None,Move,browsing
1572615344.839,3310,168,None,Move,browsing
1572615344.8479998,3308,174,None,Move,browsing
1572615344.855,3306,178,None,Move,browsing
1572615344.863,3304,183,None,Move,browsing
1572615344.8720002,3302,186,None,Move,browsing
1572615344.879,3301,190,None,Move,browsing
1572615344.885,3299,196,None,Move,browsing
1572615344.894,3297,202,None,Move,browsing
1572615344.901,3295,208,None,Move,browsing
1572615344.91,3293,213,None,Move,browsing
1572615344.917,3291,220,None,Move,browsing
1572615344.925,3289,226,None,Move,browsing
1572615344.9329998,3286,233,None,Move,browsing
1572615344.9420002,3283,241,None,Move,browsing
1572615344.95,3277,249,None,Move,browsing
1572615344.958,3271,258,None,Move,browsing
1572615344.964,3264,266,None,Move,browsing
1572615344.972,3258,275,None,Move,browsing
1572615344.979,3251,284,None,Move,browsing
1572615344.9870002,3246,292,None,Move,browsing
1572615344.995,3242,301,None,Move,browsing
1572615345.0029998,3238,308,None,Move,browsing
1572615345.0110002,3235,315,None,Move,browsing
1572615345.019,3231,323,None,Move,browsing
1572615345.0270002,3228,328,None,Move,browsing
1572615345.033,3225,334,None,Move,browsing
1572615345.041,3221,340,None,Move,browsing
1572615345.049,3217,346,None,Move,browsing
1572615345.0570002,3214,352,None,Move,browsing
1572615345.065,3210,357,None,Move,browsing
1572615345.073,3206,362,None,Move,browsing
1572615345.081,3202,367,None,Move,browsing
1572615345.089,3197,372,None,Move,browsing
1572615345.097,3192,377,None,Move,browsing
1572615345.105,3186,381,None,Move,browsing
1572615345.111,3181,384,None,Move,browsing
1572615345.119,3175,388,None,Move,browsing
1572615345.1279998,3169,392,None,Move,browsing
1572615345.1360002,3161,397,None,Move,browsing
1572615345.144,3155,400,None,Move,browsing
1572615345.151,3148,403,None,Move,browsing
1572615345.16,3139,406,None,Move,browsing
1572615345.167,3130,408,None,Move,browsing
1572615345.175,3118,410,None,Move,browsing
1572615345.184,3104,412,None,Move,browsing
1572615345.189,3089,415,None,Move,browsing
1572615345.198,3070,420,None,Move,browsing
1572615345.206,3042,430,None,Move,browsing
1572615345.2129998,3006,444,None,Move,browsing
1572615345.221,2963,460,None,Move,browsing
1572615345.229,2912,467,None,Move,browsing
1572615345.2370002,2861,467,None,Move,browsing
1572615345.245,2806,464,None,Move,browsing
1572615345.2529998,2751,459,None,Move,browsing
1572615345.2589998,2686,442,None,Move,browsing
1572615345.2670002,2618,416,None,Move,browsing
1572615345.275,2556,402,None,Move,browsing
1572615345.284,2501,394,None,Move,browsing
1572615345.292,2448,386,None,Move,browsing
1572615345.3,2397,376,None,Move,browsing
1572615345.3079998,2358,371,None,Move,browsing
1572615345.316,2325,369,None,Move,browsing
1572615345.324,2297,368,None,Move,browsing
1572615345.33,2269,366,None,Move,browsing
1572615345.3379998,2246,363,None,Move,browsing
1572615345.346,2231,361,None,Move,browsing
1572615345.354,2217,359,None,Move,browsing
1572615345.3620002,2209,357,None,Move,browsing
1572615345.37,2203,355,None,Move,browsing
1572615345.3779998,2201,354,None,Move,browsing
1572615345.3860002,2200,353,None,Move,browsing
1572615345.394,2199,353,None,Move,browsing
1572615345.4020002,2199,353,None,Move,browsing
1572615345.408,2199,353,None,Move,browsing
1572615702.329,2199,353,None,Move,browsing
1572615702.339,2205,373,None,Move,browsing
1572615702.355,2205,395,None,Move,browsing
1572615702.361,2205,403,None,Move,browsing
1572615702.369,2206,411,None,Move,browsing
1572615702.377,2208,419,None,Move,browsing
1572615702.385,2210,425,None,Move,browsing
1572615702.393,2214,433,None,Move,browsing
1572615702.401,2221,442,None,Move,browsing
1572615702.409,2227,449,None,Move,browsing
1572615702.417,2229,452,None,Move,browsing
1572615702.439,2230,453,None,Move,browsing
1572615702.447,2233,456,None,Move,browsing
1572615702.627,2233,457,None,Move,browsing
1572615702.755,2233,457,None,Move,browsing
1572615702.7629998,2233,455,None,Move,browsing
1572615702.771,2232,453,None,Move,browsing
1572615702.779,2231,451,None,Move,browsing
1572615702.7870002,2229,450,None,Move,browsing
1572615702.795,2225,448,None,Move,browsing
1572615702.803,2219,443,None,Move,browsing
1572615702.811,2213,438,None,Move,browsing
1572615702.819,2204,431,None,Move,browsing
1572615702.825,2192,420,None,Move,browsing
1572615702.833,2175,404,None,Move,browsing
1572615702.841,2156,384,None,Move,browsing
1572615702.849,2127,355,None,Move,browsing
