client_timestamp,x,y,button,state,window
1573712821.778,604,0,None,Move,browsing
1573712821.79,604,-1,None,Move,browsing
1573712867.789,604,0,None,Move,browsing
1573712867.7970002,599,5,None,Move,browsing
1573712867.805,594,16,None,Move,browsing
1573712867.813,591,34,None,Move,browsing
1573712867.821,588,54,None,Move,browsing
1573712867.827,588,76,None,Move,browsing
1573712867.835,591,108,None,Move,browsing
1573712867.843,601,155,None,Move,browsing
1573712867.851,615,220,None,Move,browsing
1573712867.859,635,293,None,Move,browsing
1573712867.8660002,652,365,None,Move,browsing
1573712867.875,673,442,None,Move,browsing
1573712867.8820002,691,522,None,Move,browsing
1573712867.89,708,591,None,Move,browsing
1573712867.8979998,724,640,None,Move,browsing
1573712867.907,734,659,None,Move,browsing
1573712867.913,740,668,None,Move,browsing
1573712867.921,744,671,None,Move,browsing
1573712867.929,746,671,None,Move,browsing
1573712867.937,746,671,None,Move,browsing
1573712867.945,747,672,None,Move,browsing
1573712867.9529998,748,672,None,Move,browsing
1573712867.961,749,672,None,Move,browsing
1573712867.969,749,672,None,Move,browsing
1573712867.9770002,751,673,None,Move,browsing
1573712867.985,753,675,None,Move,browsing
1573712867.9910002,755,678,None,Move,browsing
1573712867.9989998,759,680,None,Move,browsing
1573712868.0070002,762,683,None,Move,browsing
1573712868.015,765,686,None,Move,browsing
1573712868.0229998,769,690,None,Move,browsing
1573712868.031,772,693,None,Move,browsing
1573712868.039,775,698,None,Move,browsing
1573712868.0470002,777,701,None,Move,browsing
1573712868.055,780,703,None,Move,browsing
1573712868.063,783,706,None,Move,browsing
1573712868.069,785,709,None,Move,browsing
1573712868.077,788,712,None,Move,browsing
1573712868.085,790,715,None,Move,browsing
1573712868.093,797,722,None,Move,browsing
1573712868.101,801,729,None,Move,browsing
1573712868.109,807,738,None,Move,browsing
1573712868.117,817,753,None,Move,browsing
1573712868.125,828,772,None,Move,browsing
1573712868.133,843,803,None,Move,browsing
1573712868.141,857,837,None,Move,browsing
1573712868.149,874,876,None,Move,browsing
1573712868.155,891,914,None,Move,browsing
1573712868.163,909,950,None,Move,browsing
1573712868.171,928,985,None,Move,browsing
1573712868.179,950,1011,None,Move,browsing
1573712868.187,965,1032,None,Move,browsing
1573712868.195,975,1047,None,Move,browsing
1573712868.2029998,985,1058,None,Move,browsing
1573712868.211,994,1064,None,Move,browsing
1573712868.219,997,1067,None,Move,browsing
1573712868.2270002,998,1067,None,Move,browsing
1573712868.232,999,1067,None,Move,browsing
1573712868.269,999,1067,None,Move,browsing
1573712868.276,998,1067,None,Move,browsing
1573712868.285,998,1067,None,Move,browsing
1573712868.441,997,1066,None,Move,browsing
1573712868.449,997,1064,None,Move,browsing
1573712868.457,997,1061,None,Move,browsing
1573712868.465,996,1057,None,Move,browsing
1573712868.4729998,996,1053,None,Move,browsing
1573712868.481,995,1048,None,Move,browsing
1573712868.4870002,992,1041,None,Move,browsing
1573712868.495,991,1035,None,Move,browsing
1573712868.5029998,988,1028,None,Move,browsing
1573712868.5110002,987,1020,None,Move,browsing
1573712868.519,986,1013,None,Move,browsing
1573712868.5270002,983,1005,None,Move,browsing
1573712868.535,982,1000,None,Move,browsing
1573712868.543,980,993,None,Move,browsing
1573712868.551,979,987,None,Move,browsing
1573712868.559,978,982,None,Move,browsing
1573712868.5670002,975,975,None,Move,browsing
1573712868.573,972,969,None,Move,browsing
1573712868.581,971,962,None,Move,browsing
1573712868.589,970,959,None,Move,browsing
1573712868.597,969,956,None,Move,browsing
1573712868.605,968,954,None,Move,browsing
1573712868.613,968,952,None,Move,browsing
1573712868.731,967,952,None,Move,browsing
1573712868.7370002,966,952,None,Move,browsing
1573712868.7770002,966,952,None,Move,browsing
1573712868.925,966,952,None,Move,browsing
1573712868.9729998,966,952,None,Move,browsing
1573712869.046,967,952,None,Move,browsing
1573712869.347,967,952,None,Move,browsing
1573712869.355,965,951,None,Move,browsing
1573712869.363,959,949,None,Move,browsing
1573712869.371,948,944,None,Move,browsing
1573712869.379,935,938,None,Move,browsing
1573712869.387,923,933,None,Move,browsing
1573712869.393,910,927,None,Move,browsing
1573712869.401,901,922,None,Move,browsing
1573712869.411,896,920,None,Move,browsing
1573712869.417,896,919,None,Move,browsing
1573712869.4829998,896,919,None,Move,browsing
1573712869.495,896,920,None,Move,browsing
1573712869.5029998,895,922,None,Move,browsing
1573712869.5110002,893,924,None,Move,browsing
1573712869.519,891,925,None,Move,browsing
1573712869.5270002,889,926,None,Move,browsing
1573712869.535,886,926,None,Move,browsing
1573712869.543,884,924,None,Move,browsing
1573712869.551,880,920,None,Move,browsing
1573712869.5570002,872,911,None,Move,browsing
1573712869.565,863,898,None,Move,browsing
1573712869.573,852,876,None,Move,browsing
1573712869.582,832,837,None,Move,browsing
1573712869.589,811,790,None,Move,browsing
1573712869.597,789,725,None,Move,browsing
1573712869.604,771,656,None,Move,browsing
1573712869.613,760,581,None,Move,browsing
1573712869.62,742,504,None,Move,browsing
1573712869.629,725,440,None,Move,browsing
1573712869.637,715,388,None,Move,browsing
1573712869.643,713,350,None,Move,browsing
1573712869.65,713,325,None,Move,browsing
1573712869.659,713,305,None,Move,browsing
1573712869.667,713,293,None,Move,browsing
1573712869.675,713,281,None,Move,browsing
1573712869.6829998,709,272,None,Move,browsing
1573712869.691,701,263,None,Move,browsing
1573712869.699,688,253,None,Move,browsing
1573712869.707,677,242,None,Move,browsing
1573712869.715,663,230,None,Move,browsing
1573712869.721,650,219,None,Move,browsing
1573712869.729,637,206,None,Move,browsing
1573712869.7370002,624,193,None,Move,browsing
1573712869.745,614,181,None,Move,browsing
1573712869.7529998,605,168,None,Move,browsing
1573712869.7610002,600,160,None,Move,browsing
1573712869.769,597,147,None,Move,browsing
1573712869.7770002,597,135,None,Move,browsing
1573712869.785,598,121,None,Move,browsing
1573712869.793,601,108,None,Move,browsing
1573712869.801,604,96,None,Move,browsing
1573712869.8070002,607,87,None,Move,browsing
1573712869.815,610,79,None,Move,browsing
1573712869.823,610,71,None,Move,browsing
1573712869.831,610,64,None,Move,browsing
1573712869.839,609,58,None,Move,browsing
1573712869.847,607,53,None,Move,browsing
1573712869.855,606,46,None,Move,browsing
1573712869.863,604,40,None,Move,browsing
1573712869.871,604,32,None,Move,browsing
1573712869.879,604,22,None,Move,browsing
1573712869.887,604,14,None,Move,browsing
1573712869.893,606,3,None,Move,browsing
1573712869.901,609,-6,None,Move,browsing
1573712869.909,614,-8,None,Move,browsing
1573712869.917,616,-9,None,Move,browsing
1573712869.925,619,-9,None,Move,browsing
1573712869.9320002,621,-6,None,Move,browsing
1573712869.941,621,-6,None,Move,browsing
1573712869.949,621,-4,None,Move,browsing
1573712869.957,619,-3,None,Move,browsing
1573712869.966,619,-2,None,Move,browsing
1573712869.971,619,-1,None,Move,browsing
1573712869.998,619,0,None,Move,browsing
1573712870.01,620,0,None,Move,browsing
1573712870.171,620,1,None,Move,browsing
1573712870.1829998,620,2,None,Move,browsing
1573712870.195,619,3,None,Move,browsing
1573712870.211,619,3,None,Move,browsing
1573712870.221,619,4,None,Move,browsing
1573712870.281,619,4,None,Move,browsing
1573712870.315,620,4,None,Move,browsing
1573712870.34,621,5,None,Move,browsing
1573712870.35,622,5,None,Move,browsing
1573712870.359,622,5,None,Move,browsing
1573712870.5229998,623,5,None,Move,browsing
1573712870.545,623,5,None,Move,browsing
1573712870.553,621,5,None,Move,browsing
