client_timestamp,x,y,button,state,window
1570277664.8079998,1149,510,None,Move,browsing
1570277664.816,1149,510,None,Move,browsing
1570277664.832,1147,509,None,Move,browsing
1570277664.845,1146,505,None,Move,browsing
1570277664.853,1144,500,None,Move,browsing
1570277664.861,1141,493,None,Move,browsing
1570277664.869,1138,487,None,Move,browsing
1570277664.877,1135,479,None,Move,browsing
1570277664.8860002,1132,471,None,Move,browsing
1570277664.893,1129,463,None,Move,browsing
1570277664.9020002,1127,456,None,Move,browsing
1570277664.908,1123,447,None,Move,browsing
1570277664.916,1120,441,None,Move,browsing
1570277664.924,1119,436,None,Move,browsing
1570277664.931,1117,431,None,Move,browsing
1570277664.94,1115,428,None,Move,browsing
1570277664.947,1114,425,None,Move,browsing
1570277664.956,1113,422,None,Move,browsing
1570277664.964,1112,420,None,Move,browsing
1570277664.97,1111,419,None,Move,browsing
1570277664.978,1110,418,None,Move,browsing
1570277665.034,1110,418,None,Move,browsing
1570277665.0470002,1110,419,None,Move,browsing
1570277665.072,1110,420,None,Move,browsing
1570277665.0879998,1110,421,None,Move,browsing
1570277665.11,1110,422,None,Move,browsing
1570277665.125,1110,423,None,Move,browsing
1570277665.1420002,1110,424,None,Move,browsing
1570277665.158,1110,425,None,Move,browsing
1570277665.18,1110,426,None,Move,browsing
1570277665.195,1110,427,None,Move,browsing
1570277665.219,1110,428,None,Move,browsing
1570277665.235,1108,431,None,Move,browsing
1570277665.2410002,1107,433,None,Move,browsing
1570277665.25,1104,434,None,Move,browsing
1570277665.258,1098,436,None,Move,browsing
1570277665.266,1092,439,None,Move,browsing
1570277665.274,1085,442,None,Move,browsing
1570277665.282,1078,445,None,Move,browsing
1570277665.29,1069,450,None,Move,browsing
1570277665.2970002,1055,456,None,Move,browsing
1570277665.303,1041,460,None,Move,browsing
1570277665.311,1021,469,None,Move,browsing
1570277665.319,996,478,None,Move,browsing
1570277665.3279998,978,485,None,Move,browsing
1570277665.335,961,492,None,Move,browsing
1570277665.343,949,496,None,Move,browsing
1570277665.351,942,499,None,Move,browsing
1570277665.36,933,502,None,Move,browsing
1570277665.367,928,504,None,Move,browsing
1570277665.3739998,920,507,None,Move,browsing
1570277665.381,913,510,None,Move,browsing
1570277665.389,906,512,None,Move,browsing
1570277665.397,902,514,None,Move,browsing
1570277665.405,896,515,None,Move,browsing
1570277665.413,893,516,None,Move,browsing
1570277665.421,891,516,None,Move,browsing
1570277665.43,890,516,None,Move,browsing
1570277665.435,890,516,None,Move,browsing
1570277665.505,890,516,None,Move,browsing
1570277665.623,890,516,None,Move,browsing
1570277665.646,891,516,None,Move,browsing
1570277665.661,896,516,None,Move,browsing
1570277665.67,899,516,None,Move,browsing
1570277665.678,901,514,None,Move,browsing
1570277665.685,904,514,None,Move,browsing
1570277665.694,908,512,None,Move,browsing
1570277665.702,916,510,None,Move,browsing
1570277665.708,921,508,None,Move,browsing
1570277665.715,928,507,None,Move,browsing
1570277665.7229998,934,506,None,Move,browsing
1570277665.731,941,505,None,Move,browsing
1570277665.7389998,944,505,None,Move,browsing
1570277665.7470002,948,504,None,Move,browsing
1570277665.755,950,504,None,Move,browsing
1570277665.7629998,950,504,None,Move,browsing
1570277665.7770002,951,504,None,Move,browsing
1570277666.0110002,951,504,None,Move,browsing
1570277666.167,952,504,None,Move,browsing
1570277666.19,954,504,None,Move,browsing
1570277666.197,956,503,None,Move,browsing
1570277666.206,957,503,None,Move,browsing
1570277666.2129998,958,503,None,Move,browsing
1570277666.221,959,503,None,Move,browsing
1570277666.229,961,502,None,Move,browsing
1570277666.2370002,962,502,None,Move,browsing
1570277666.245,963,502,None,Move,browsing
1570277666.2589998,963,501,None,Move,browsing
1570277666.268,965,500,None,Move,browsing
1570277666.276,967,500,None,Move,browsing
1570277666.284,969,498,None,Move,browsing
1570277666.292,970,497,None,Move,browsing
1570277666.3,974,496,None,Move,browsing
1570277666.3079998,976,494,None,Move,browsing
1570277666.313,978,494,None,Move,browsing
1570277666.321,979,493,None,Move,browsing
1570277666.329,981,492,None,Move,browsing
1570277666.337,984,490,None,Move,browsing
1570277666.345,987,489,None,Move,browsing
1570277666.354,987,489,None,Move,browsing
1570277666.3620002,989,488,None,Move,browsing
1570277666.37,990,488,None,Move,browsing
1570277666.3779998,990,488,None,Move,browsing
1570277666.3920002,991,488,None,Move,browsing
1570277666.4,991,488,None,Move,browsing
1570277666.416,992,488,None,Move,browsing
1570277666.4529998,993,488,None,Move,browsing
1570277666.4770002,994,488,None,Move,browsing
1570277666.4929998,994,489,None,Move,browsing
1570277666.516,995,491,None,Move,browsing
1570277666.5229998,995,494,None,Move,browsing
1570277666.532,995,497,None,Move,browsing
1570277666.54,995,499,None,Move,browsing
1570277666.5470002,995,501,None,Move,browsing
1570277666.556,995,503,None,Move,browsing
1570277666.564,994,508,None,Move,browsing
1570277666.572,993,511,None,Move,browsing
1570277666.58,991,515,None,Move,browsing
1570277666.585,990,517,None,Move,browsing
1570277666.594,988,522,None,Move,browsing
1570277666.6020002,986,527,None,Move,browsing
1570277666.61,984,533,None,Move,browsing
1570277666.6179998,982,538,None,Move,browsing
1570277666.6260002,980,542,None,Move,browsing
1570277666.633,980,544,None,Move,browsing
1570277666.6420002,979,549,None,Move,browsing
1570277666.649,978,549,None,Move,browsing
1570277666.655,978,550,None,Move,browsing
1570277666.663,978,550,None,Move,browsing
1570277666.6720002,978,551,None,Move,browsing
1570277666.687,978,551,None,Move,browsing
1570277666.704,978,553,None,Move,browsing
1570277666.726,978,555,None,Move,browsing
1570277666.734,978,555,None,Move,browsing
1570277666.742,978,556,None,Move,browsing
1570277666.758,978,557,None,Move,browsing
1570277666.765,977,558,None,Move,browsing
1570277666.774,976,560,None,Move,browsing
1570277666.781,976,561,None,Move,browsing
1570277666.7870002,976,563,None,Move,browsing
1570277666.795,975,563,None,Move,browsing
1570277666.803,974,566,None,Move,browsing
1570277666.811,973,566,None,Move,browsing
1570277666.82,973,568,None,Move,browsing
1570277666.8279998,972,568,None,Move,browsing
1570277666.836,971,569,None,Move,browsing
1570277666.849,971,569,None,Move,browsing
1570277666.865,970,570,None,Move,browsing
1570277666.928,970,570,None,Move,browsing
1570277666.944,968,570,None,Move,browsing
1570277666.959,966,570,None,Move,browsing
1570277666.967,965,571,None,Move,browsing
1570277666.975,964,571,None,Move,browsing
1570277666.99,964,571,None,Move,browsing
1570277666.998,963,571,None,Move,browsing
1570277667.006,962,571,None,Move,browsing
1570277667.014,961,571,None,Move,browsing
1570277667.03,960,571,None,Move,browsing
1570277667.038,960,571,None,Move,browsing
1570277667.4329998,960,572,None,Move,browsing
1570277667.441,961,580,None,Move,browsing
1570277667.449,964,586,None,Move,browsing
1570277667.457,968,596,None,Move,browsing
1570277667.4629998,973,607,None,Move,browsing
1570277667.471,980,618,None,Move,browsing
1570277667.479,989,628,None,Move,browsing
1570277667.4870002,997,638,None,Move,browsing
1570277667.495,1009,649,None,Move,browsing
1570277667.5029998,1026,665,None,Move,browsing
1570277667.512,1046,679,None,Move,browsing
1570277667.52,1072,692,None,Move,browsing
1570277667.528,1103,706,None,Move,browsing
1570277667.533,1136,718,None,Move,browsing
1570277667.541,1174,727,None,Move,browsing
1570277667.549,1208,732,None,Move,browsing
1570277667.5579998,1246,734,None,Move,browsing
1570277667.565,1284,734,None,Move,browsing
1570277667.574,1320,734,None,Move,browsing
1570277667.581,1355,734,None,Move,browsing
1570277667.589,1394,731,None,Move,browsing
1570277667.595,1433,728,None,Move,browsing
1570277667.603,1472,722,None,Move,browsing
1570277667.611,1509,717,None,Move,browsing
1570277667.619,1543,710,None,Move,browsing
1570277667.627,1570,704,None,Move,browsing
1570277667.635,1592,698,None,Move,browsing
1570277667.643,1606,693,None,Move,browsing
1570277667.651,1621,687,None,Move,browsing
1570277667.66,1629,684,None,Move,browsing
1570277667.665,1638,680,None,Move,browsing
1570277667.674,1641,677,None,Move,browsing
1570277667.681,1643,675,None,Move,browsing
1570277667.69,1645,672,None,Move,browsing
1570277667.698,1645,669,None,Move,browsing
1570277667.706,1645,667,None,Move,browsing
1570277667.714,1645,663,None,Move,browsing
1570277667.722,1645,661,None,Move,browsing
1570277667.729,1644,659,None,Move,browsing
1570277667.735,1642,656,None,Move,browsing
1570277667.7429998,1639,653,None,Move,browsing
1570277667.7510002,1634,649,None,Move,browsing
1570277667.76,1628,646,None,Move,browsing
1570277667.7670002,1622,643,None,Move,browsing
1570277667.775,1617,641,None,Move,browsing
1570277667.783,1610,638,None,Move,browsing
1570277667.791,1604,635,None,Move,browsing
1570277667.7970002,1597,632,None,Move,browsing
1570277667.805,1594,630,None,Move,browsing
1570277667.813,1589,627,None,Move,browsing
1570277667.821,1585,625,None,Move,browsing
1570277667.829,1583,625,None,Move,browsing
1570277667.837,1582,625,None,Move,browsing
1570277667.845,1580,625,None,Move,browsing
1570277667.853,1580,627,None,Move,browsing
1570277667.861,1580,628,None,Move,browsing
1570277667.867,1580,632,None,Move,browsing
1570277667.875,1580,635,None,Move,browsing
1570277668.279,1580,634,None,Move,browsing
1570277668.2870002,1586,631,None,Move,browsing
1570277668.296,1590,630,None,Move,browsing
1570277668.304,1597,629,None,Move,browsing
1570277668.312,1605,627,None,Move,browsing
1570277668.32,1612,625,None,Move,browsing
1570277668.3279998,1622,624,None,Move,browsing
1570277668.336,1633,621,None,Move,browsing
1570277668.342,1643,619,None,Move,browsing
1570277668.349,1656,616,None,Move,browsing
1570277668.3579998,1669,614,None,Move,browsing
1570277668.3660002,1682,610,None,Move,browsing
1570277668.3739998,1695,607,None,Move,browsing
1570277668.381,1705,606,None,Move,browsing
1570277668.39,1715,603,None,Move,browsing
1570277668.397,1723,601,None,Move,browsing
1570277668.406,1732,599,None,Move,browsing
1570277668.4120002,1740,595,None,Move,browsing
1570277668.42,1747,592,None,Move,browsing
1570277668.428,1753,589,None,Move,browsing
1570277668.436,1757,587,None,Move,browsing
1570277668.4429998,1759,584,None,Move,browsing
1570277668.452,1761,583,None,Move,browsing
1570277668.46,1762,582,None,Move,browsing
1570277668.468,1763,580,None,Move,browsing
1570277668.474,1764,579,None,Move,browsing
1570277668.482,1764,578,None,Move,browsing
1570277668.49,1764,576,None,Move,browsing
1570277668.498,1764,575,None,Move,browsing
1570277668.505,1764,571,None,Move,browsing
1570277668.5129998,1764,570,None,Move,browsing
1570277668.521,1763,566,None,Move,browsing
1570277668.529,1763,566,None,Move,browsing
1570277668.5370002,1761,564,None,Move,browsing
1570277668.544,1761,563,None,Move,browsing
1570277668.551,1759,560,None,Move,browsing
1570277668.559,1759,559,None,Move,browsing
1570277668.5670002,1758,558,None,Move,browsing
1570277668.576,1757,558,None,Move,browsing
1570277668.584,1757,557,None,Move,browsing
1570277668.592,1756,555,None,Move,browsing
1570277668.606,1756,555,None,Move,browsing
1570277668.6139998,1755,553,None,Move,browsing
1570277668.6220002,1755,553,None,Move,browsing
1570277668.63,1755,552,None,Move,browsing
1570277668.646,1755,552,None,Move,browsing
1570277668.809,1755,552,None,Move,browsing
1570277668.832,1755,552,None,Move,browsing
1570277668.8479998,1755,552,None,Move,browsing
1570277668.8860002,1755,553,None,Move,browsing
1570277668.9629998,1755,553,None,Move,browsing
1570277669.042,1756,554,None,Move,browsing
1570277669.0579998,1758,555,None,Move,browsing
1570277669.066,1761,556,None,Move,browsing
1570277669.074,1762,557,None,Move,browsing
1570277669.079,1764,557,None,Move,browsing
1570277669.087,1764,557,None,Move,browsing
1570277669.097,1765,558,None,Move,browsing
1570277669.111,1765,558,None,Move,browsing
1570277669.1360002,1767,558,None,Move,browsing
1570277669.15,1767,559,None,Move,browsing
1570277669.174,1769,560,None,Move,browsing
1570277669.19,1770,562,None,Move,browsing
1570277669.206,1771,563,None,Move,browsing
1570277669.212,1771,564,None,Move,browsing
1570277669.2270002,1773,565,None,Move,browsing
1570277669.236,1773,566,None,Move,browsing
1570277669.244,1774,569,None,Move,browsing
