client_timestamp,x,y,button,state,window
1570020991.177,2416,505,None,Move,file system
1570020991.1920002,2392,505,None,Move,file system
1570020991.196,2381,508,None,Move,file system
1570020991.206,2370,510,None,Move,file system
1570020991.216,2359,515,None,Move,file system
1570020991.2270002,2343,519,None,Move,file system
1570020991.236,2337,521,None,Move,file system
1570020991.2470002,2335,521,None,Move,file system
1570020991.256,2334,521,None,Move,file system
1570020991.2970002,2333,522,None,Move,file system
1570020991.316,2331,522,None,Move,file system
1570020991.326,2328,524,None,Move,file system
1570020991.337,2327,524,None,Move,file system
1570020991.3520002,2323,525,None,Move,file system
1570020991.357,2321,525,None,Move,file system
1570020991.617,2316,525,None,Move,file system
1570020991.631,2297,527,None,Move,file system
1570020991.6360002,2283,527,None,Move,file system
1570020991.647,2265,527,None,Move,file system
1570020991.656,2240,527,None,Move,file system
1570020991.667,2180,527,None,Move,file system
1570020991.676,2153,527,None,Move,file system
1570020991.687,2123,527,None,Move,file system
1570020991.697,2082,527,None,Move,file system
1570020991.712,2067,527,None,Move,file system
1570020991.716,2054,527,None,Move,file system
1570020991.7270002,2046,527,None,Move,file system
1570020991.7370002,2037,527,None,Move,file system
1570020991.7470002,2035,527,None,Move,file system
1570020991.826,2033,527,None,Move,file system
1570020992.256,2033,528,None,Move,file system
1570020992.2610002,2032,528,None,Move,file system
1570020992.296,2032,529,None,Move,file system
1570020997.457,2032,529,None,Move,file system
1570020997.457,2032,527,None,Move,file system
1570020997.466,2032,524,None,Move,file system
1570020997.476,2032,520,None,Move,file system
1570020997.486,2034,518,None,Move,file system
1570020997.4970002,2035,517,None,Move,file system
1570020997.5110002,2044,506,None,Move,file system
1570020997.516,2048,502,None,Move,file system
1570020997.526,2054,498,None,Move,file system
1570020997.536,2061,493,None,Move,file system
1570020997.552,2077,477,None,Move,file system
1570020997.556,2086,465,None,Move,file system
1570020997.566,2094,458,None,Move,file system
1570020997.576,2103,448,None,Move,file system
1570020997.592,2117,433,None,Move,file system
1570020997.6,2122,428,None,Move,file system
1570020997.606,2126,419,None,Move,file system
1570020997.617,2128,414,None,Move,file system
1570020997.627,2133,403,None,Move,file system
1570020997.6360002,2133,403,None,Move,file system
1570020997.646,2133,400,None,Move,file system
1570020997.656,2133,399,None,Move,file system
1570020997.717,2133,397,None,Move,file system
1570020997.7370002,2134,397,None,Move,file system
1570020997.7470002,2135,395,None,Move,file system
1570020997.756,2136,390,None,Move,file system
1570020997.766,2138,384,None,Move,file system
1570020997.776,2138,381,None,Move,file system
1570020997.7770002,2140,377,None,Move,file system
1570020997.7870002,2140,373,None,Move,file system
1570020997.796,2142,369,None,Move,file system
1570020997.806,2142,368,None,Move,file system
1570020997.816,2142,365,None,Move,file system
1570020997.8170002,2142,364,None,Move,file system
1570020997.826,2143,362,None,Move,file system
1570020999.496,2143,361,None,Move,file system
1570020999.677,2143,360,None,Move,file system
1570020999.806,2143,356,None,Move,file system
1570020999.8170002,2143,354,None,Move,file system
1570021000.117,2143,351,None,Move,file system
1570021000.139,2143,350,None,Move,file system
1570021000.146,2143,349,None,Move,file system
1570021000.156,2143,347,None,Move,file system
1570021000.167,2143,347,None,Move,file system
1570021000.186,2143,346,None,Move,file system
1570021000.196,2143,344,None,Move,file system
1570021000.206,2143,342,None,Move,file system
1570021000.216,2143,341,None,Move,file system
1570021000.232,2143,340,None,Move,file system
1570021000.246,2143,338,None,Move,file system
1570021000.256,2143,338,None,Move,file system
1570021000.266,2143,336,None,Move,file system
1570021000.276,2143,335,None,Move,file system
1570021000.296,2143,333,None,Move,file system
1570021000.3070002,2143,331,None,Move,file system
1570021000.326,2143,330,None,Move,file system
1570021000.336,2143,328,None,Move,file system
1570021000.339,2143,327,None,Move,file system
1570021000.347,2143,326,None,Move,file system
1570021000.356,2143,325,None,Move,file system
1570021000.367,2143,323,None,Move,file system
1570021000.3760002,2143,322,None,Move,file system
1570021000.387,2143,318,None,Move,file system
1570021000.396,2143,315,None,Move,file system
1570021000.406,2143,312,None,Move,file system
1570021000.416,2143,309,None,Move,file system
1570021000.426,2143,303,None,Move,file system
1570021000.439,2143,300,None,Move,file system
1570021000.447,2143,298,None,Move,file system
1570021000.456,2143,295,None,Move,file system
1570021000.467,2143,293,None,Move,file system
1570021000.4770002,2143,292,None,Move,file system
1570021000.4870002,2143,290,None,Move,file system
1570021000.496,2143,289,None,Move,file system
1570021000.512,2143,285,None,Move,file system
1570021000.5170002,2143,284,None,Move,file system
1570021000.536,2143,282,None,Move,file system
1570021000.539,2143,281,None,Move,file system
1570021000.5570002,2143,280,None,Move,file system
1570021001.541,2143,280,None,Move,file system
1570021001.606,2141,281,None,Move,file system
1570021001.657,2141,283,None,Move,file system
1570021001.7370002,2140,284,None,Move,file system
1570021001.742,2140,284,None,Move,file system
1570021001.7470002,2138,286,None,Move,file system
1570021001.7570002,2134,290,None,Move,file system
1570021001.7670002,2131,294,None,Move,file system
1570021001.776,2126,299,None,Move,file system
1570021001.792,2118,303,None,Move,file system
1570021001.796,2116,304,None,Move,file system
1570021001.806,2115,306,None,Move,file system
1570021001.816,2113,307,None,Move,file system
1570021001.832,2112,308,None,Move,file system
1570021002.217,2112,311,None,Move,file system
1570021002.716,2112,312,Left,Pressed,file system
1570021002.717,2112,312,None,Drag,file system
1570021002.746,2112,314,None,Drag,file system
1570021002.7670002,2112,315,None,Drag,file system
1570021002.776,2112,320,None,Drag,file system
1570021002.791,2112,331,None,Drag,file system
1570021002.7970002,2112,336,None,Drag,file system
1570021002.8070002,2108,343,None,Drag,file system
1570021002.8170002,2108,348,None,Drag,file system
1570021002.831,2102,359,None,Drag,file system
1570021002.837,2100,363,None,Drag,file system
1570021002.846,2099,368,None,Drag,file system
1570021002.856,2097,372,None,Drag,file system
1570021002.8720002,2095,377,None,Drag,file system
1570021002.877,2094,379,None,Drag,file system
1570021002.887,2091,384,None,Drag,file system
1570021002.897,2090,387,None,Drag,file system
1570021002.907,2089,390,None,Drag,file system
1570021002.917,2087,392,None,Drag,file system
1570021002.927,2087,396,None,Drag,file system
1570021002.936,2086,397,None,Drag,file system
1570021002.945,2084,402,None,Drag,file system
1570021002.946,2083,403,None,Drag,file system
1570021002.956,2079,408,None,Drag,file system
1570021002.966,2078,412,None,Drag,file system
1570021002.976,2075,414,None,Drag,file system
1570021002.992,2072,421,None,Drag,file system
1570021002.996,2071,423,None,Drag,file system
1570021003.006,2070,423,None,Drag,file system
1570021003.016,2069,425,None,Drag,file system
1570021003.0270002,2065,433,None,Drag,file system
1570021003.0370002,2061,439,None,Drag,file system
1570021003.046,2057,445,None,Drag,file system
1570021003.056,2050,454,None,Drag,file system
1570021003.072,2040,468,None,Drag,file system
1570021003.076,2033,476,None,Drag,file system
1570021003.086,2032,478,None,Drag,file system
1570021003.096,2028,484,None,Drag,file system
1570021003.111,2023,492,None,Drag,file system
1570021003.1160002,2020,495,None,Drag,file system
1570021003.1260002,2020,496,None,Drag,file system
1570021003.1360002,2019,498,None,Drag,file system
1570021003.1360002,2019,498,Left,Released,file system
1570021003.2570002,2016,494,None,Move,file system
1570021003.266,2016,486,None,Move,file system
1570021003.2770002,2016,481,None,Move,file system
1570021003.2870002,2016,475,None,Move,file system
1570021003.2970002,2016,470,None,Move,file system
1570021003.3070002,2021,456,None,Move,file system
1570021003.316,2024,447,None,Move,file system
1570021003.327,2028,439,None,Move,file system
1570021003.336,2032,429,None,Move,file system
1570021003.346,2043,408,None,Move,file system
1570021003.356,2047,400,None,Move,file system
1570021003.367,2054,391,None,Move,file system
1570021003.3760002,2058,385,None,Move,file system
1570021003.391,2065,374,None,Move,file system
1570021003.396,2066,373,None,Move,file system
1570021003.406,2068,371,None,Move,file system
1570021003.417,2068,369,None,Move,file system
1570021003.466,2070,368,None,Move,file system
1570021003.476,2071,367,None,Move,file system
1570021003.486,2071,366,None,Move,file system
1570021003.496,2073,361,None,Move,file system
1570021003.506,2077,358,None,Move,file system
1570021003.516,2082,353,None,Move,file system
1570021003.526,2086,349,None,Move,file system
1570021003.536,2089,345,None,Move,file system
1570021003.546,2097,338,None,Move,file system
1570021003.5570002,2098,337,None,Move,file system
1570021003.566,2099,335,None,Move,file system
1570021003.576,2099,333,None,Move,file system
1570021003.592,2100,332,None,Move,file system
1570021003.6,2100,331,None,Move,file system
1570021003.606,2101,330,None,Move,file system
1570021003.617,2102,327,None,Move,file system
1570021003.6260002,2108,321,None,Move,file system
1570021003.6360002,2110,317,None,Move,file system
1570021003.646,2111,316,None,Move,file system
1570021003.656,2112,314,None,Move,file system
1570021003.667,2114,310,None,Move,file system
1570021003.676,2115,309,None,Move,file system
1570021003.686,2117,308,None,Move,file system
1570021003.7370002,2118,306,None,Move,file system
1570021003.746,2119,304,None,Move,file system
1570021003.756,2122,302,None,Move,file system
1570021003.7670002,2123,301,None,Move,file system
1570021003.916,2124,301,Left,Pressed,file system
1570021003.916,2124,301,None,Drag,file system
1570021003.926,2124,302,None,Drag,file system
1570021003.936,2124,307,None,Drag,file system
1570021003.952,2136,325,None,Drag,file system
1570021003.956,2144,333,None,Drag,file system
1570021003.966,2148,339,None,Drag,file system
1570021003.976,2152,345,None,Drag,file system
1570021003.986,2165,364,None,Drag,file system
1570021003.996,2178,381,None,Drag,file system
1570021004.0070002,2191,400,None,Drag,file system
1570021004.016,2211,423,None,Drag,file system
1570021004.032,2252,461,None,Drag,file system
1570021004.0370002,2274,477,None,Drag,file system
1570021004.0470002,2292,487,None,Drag,file system
1570021004.056,2315,497,None,Drag,file system
1570021004.066,2338,511,None,Drag,file system
1570021004.077,2346,517,None,Drag,file system
1570021004.087,2356,523,None,Drag,file system
1570021004.097,2365,529,None,Drag,file system
1570021004.107,2386,544,None,Drag,file system
1570021004.121,2399,549,None,Drag,file system
1570021004.1260002,2406,555,None,Drag,file system
1570021004.1360002,2417,559,None,Drag,file system
1570021004.147,2425,564,None,Drag,file system
1570021004.156,2426,564,None,Drag,file system
1570021004.156,2426,564,Left,Released,file system
1570021004.496,2423,564,None,Move,file system
1570021004.5110002,2388,541,None,Move,file system
1570021004.5170002,2366,529,None,Move,file system
1570021004.5270002,2344,520,None,Move,file system
1570021004.536,2322,514,None,Move,file system
1570021004.5470002,2267,495,None,Move,file system
1570021004.5570002,2234,484,None,Move,file system
1570021004.5670002,2201,474,None,Move,file system
1570021004.576,2168,464,None,Move,file system
1570021004.592,2128,446,None,Move,file system
1570021004.6,2118,442,None,Move,file system
1570021004.607,2112,438,None,Move,file system
1570021004.617,2110,436,None,Move,file system
1570021004.6260002,2104,429,None,Move,file system
1570021004.637,2098,420,None,Move,file system
1570021004.647,2097,416,None,Move,file system
1570021004.657,2094,411,None,Move,file system
1570021004.666,2092,402,None,Move,file system
1570021004.677,2092,399,None,Move,file system
1570021004.687,2092,394,None,Move,file system
1570021004.697,2092,391,None,Move,file system
1570021004.706,2092,383,None,Move,file system
1570021004.716,2092,380,None,Move,file system
1570021004.7270002,2092,377,None,Move,file system
1570021004.7370002,2092,367,None,Move,file system
1570021004.7470002,2092,361,None,Move,file system
1570021004.7570002,2092,356,None,Move,file system
1570021004.766,2092,351,None,Move,file system
1570021004.781,2092,342,None,Move,file system
1570021004.786,2092,337,None,Move,file system
1570021004.7970002,2092,334,None,Move,file system
1570021004.806,2092,331,None,Move,file system
1570021004.8170002,2092,328,None,Move,file system
1570021004.827,2092,322,None,Move,file system
1570021004.836,2092,319,None,Move,file system
1570021004.856,2092,316,None,Move,file system
1570021004.8860002,2092,313,None,Move,file system
1570021004.896,2094,311,None,Move,file system
1570021004.907,2097,309,None,Move,file system
1570021004.917,2100,307,None,Move,file system
1570021004.926,2104,305,None,Move,file system
1570021004.937,2109,303,None,Move,file system
1570021004.9420002,2120,296,None,Move,file system
1570021004.948,2128,294,None,Move,file system
1570021004.957,2139,288,None,Move,file system
1570021004.966,2149,284,None,Move,file system
1570021004.9770002,2155,282,None,Move,file system
1570021004.986,2166,274,None,Move,file system
1570021004.996,2168,271,None,Move,file system
1570021005.0070002,2169,270,None,Move,file system
1570021005.176,2169,270,Left,Pressed,file system
1570021005.176,2169,270,None,Drag,file system
1570021005.187,2169,272,None,Drag,file system
1570021005.207,2169,274,None,Drag,file system
1570021005.216,2167,276,None,Drag,file system
1570021005.226,2152,289,None,Drag,file system
1570021005.2370002,2146,295,None,Drag,file system
1570021005.248,2136,300,None,Drag,file system
1570021005.2570002,2126,308,None,Drag,file system
1570021005.266,2097,327,None,Drag,file system
1570021005.2770002,2075,343,None,Drag,file system
1570021005.2870002,2049,356,None,Drag,file system
1570021005.2970002,1995,381,None,Drag,file system
1570021005.3070002,1966,392,None,Drag,file system
1570021005.316,1946,403,None,Drag,file system
1570021005.327,1927,414,None,Drag,file system
1570021005.337,1909,424,None,Drag,file system
1570021005.349,1891,435,None,Drag,file system
1570021005.356,1883,439,None,Drag,file system
1570021005.367,1877,443,None,Drag,file system
1570021005.3760002,1873,446,None,Drag,file system
1570021005.3860002,1867,450,None,Drag,file system
1570021005.396,1865,451,None,Drag,file system
1570021005.406,1862,453,None,Drag,file system
1570021005.417,1861,455,None,Drag,file system
1570021005.426,1854,460,None,Drag,file system
1570021005.437,1849,461,None,Drag,file system
1570021005.446,1846,463,None,Drag,file system
1570021005.457,1840,465,None,Drag,file system
1570021005.467,1828,469,None,Drag,file system
1570021005.476,1821,470,None,Drag,file system
1570021005.486,1814,473,None,Drag,file system
1570021005.496,1809,473,None,Drag,file system
1570021005.5070002,1795,475,None,Drag,file system
1570021005.516,1790,475,None,Drag,file system
1570021005.526,1785,477,None,Drag,file system
1570021005.536,1783,477,None,Drag,file system
1570021005.549,1779,477,None,Drag,file system
1570021005.647,1777,478,None,Drag,file system
1570021005.657,1770,480,None,Drag,file system
1570021005.667,1748,482,None,Drag,file system
1570021005.677,1739,484,None,Drag,file system
1570021005.686,1729,486,None,Drag,file system
1570021005.696,1724,486,None,Drag,file system
1570021005.711,1711,490,None,Drag,file system
1570021005.716,1708,492,None,Drag,file system
1570021005.717,1708,492,Left,Released,file system
1570021006.0170002,1708,492,None,Move,file system
1570021006.0270002,1708,492,None,Move,file system
1570021006.036,1709,490,None,Move,file system
1570021006.0470002,1710,490,None,Move,file system
1570021006.056,1711,490,None,Move,file system
1570021006.076,1714,490,None,Move,file system
1570021006.1360002,1719,490,None,Move,file system
1570021006.15,1732,490,None,Move,file system
1570021006.156,1743,490,None,Move,file system
1570021006.167,1754,490,None,Move,file system
1570021006.176,1767,490,None,Move,file system
1570021006.191,1793,490,None,Move,file system
1570021006.196,1806,490,None,Move,file system
1570021006.207,1821,490,None,Move,file system
1570021006.217,1841,490,None,Move,file system
1570021006.232,1848,490,None,Move,file system
1570021006.236,1852,490,None,Move,file system
1570021006.2470002,1855,490,None,Move,file system
1570021006.256,1857,490,None,Move,file system
1570021006.271,1859,490,None,Move,file system
1570021006.2870002,1860,490,None,Move,file system
1570021006.2970002,1861,490,None,Move,file system
1570021006.3070002,1867,490,None,Move,file system
1570021006.316,1870,490,None,Move,file system
1570021006.326,1871,490,None,Move,file system
1570021006.407,1873,490,None,Move,file system
1570021006.416,1878,489,None,Move,file system
1570021006.426,1897,487,None,Move,file system
1570021006.437,1902,487,None,Move,file system
1570021006.446,1908,485,None,Move,file system
1570021006.457,1919,480,None,Move,file system
1570021006.466,1934,478,None,Move,file system
1570021006.476,1938,478,None,Move,file system
1570021006.486,1941,478,None,Move,file system
1570021006.496,1943,477,None,Move,file system
1570021006.577,1944,475,None,Move,file system
1570021006.592,1947,474,None,Move,file system
1570021006.6,1949,473,None,Move,file system
1570021006.606,1952,472,None,Move,file system
