client_timestamp,x,y,button,state,window
1566378886.996,2219,484,Left,Pressed,browsing
1566378887.197,2219,484,Left,Released,browsing
1566378902.4770002,2219,484,None,Move,browsing
1566378902.486,2190,474,None,Move,browsing
1566378902.492,2140,470,None,Move,browsing
1566378902.5,2105,470,None,Move,browsing
1566378902.508,2092,470,None,Move,browsing
1566378902.516,2086,470,None,Move,browsing
1566378902.524,2085,470,None,Move,browsing
1566378903.306,2084,470,None,Move,browsing
1566378906.881,2085,469,None,Move,browsing
1566378906.8920002,2087,469,None,Move,browsing
1566378906.901,2088,469,None,Move,browsing
1566378906.909,2091,469,None,Move,browsing
1566378906.917,2099,469,None,Move,browsing
1566378906.925,2116,471,None,Move,browsing
1566378906.9320002,2137,473,None,Move,browsing
1566378906.94,2164,473,None,Move,browsing
1566378906.949,2195,477,None,Move,browsing
1566378906.956,2226,480,None,Move,browsing
1566378906.964,2253,480,None,Move,browsing
1566378906.972,2282,483,None,Move,browsing
1566378906.98,2307,486,None,Move,browsing
1566378906.9889998,2328,489,None,Move,browsing
1566378906.9970002,2338,489,None,Move,browsing
1566378907.005,2357,490,None,Move,browsing
1566378907.0129998,2377,491,None,Move,browsing
1566378907.02,2393,496,None,Move,browsing
1566378907.029,2414,499,None,Move,browsing
1566378907.036,2432,502,None,Move,browsing
1566378907.044,2440,502,None,Move,browsing
1566378907.052,2457,504,None,Move,browsing
1566378907.061,2477,507,None,Move,browsing
1566378907.0679998,2492,507,None,Move,browsing
1566378907.076,2508,507,None,Move,browsing
1566378907.084,2521,507,None,Move,browsing
1566378907.093,2534,507,None,Move,browsing
1566378907.101,2545,507,None,Move,browsing
1566378907.109,2556,507,None,Move,browsing
1566378907.117,2566,507,None,Move,browsing
1566378907.125,2577,507,None,Move,browsing
1566378907.133,2585,506,None,Move,browsing
1566378907.141,2596,504,None,Move,browsing
1566378907.149,2608,504,None,Move,browsing
1566378907.157,2623,504,None,Move,browsing
1566378907.165,2636,504,None,Move,browsing
1566378907.173,2646,504,None,Move,browsing
1566378907.181,2667,504,None,Move,browsing
1566378907.189,2683,504,None,Move,browsing
1566378907.197,2701,501,None,Move,browsing
1566378907.205,2729,498,None,Move,browsing
1566378907.2129998,2762,498,None,Move,browsing
1566378907.221,2797,498,None,Move,browsing
1566378907.229,2833,498,None,Move,browsing
1566378907.2370002,2832,498,None,Move,browsing
1566378907.245,2829,498,None,Move,browsing
1566378907.2529998,2821,496,None,Move,browsing
1566378907.2610002,2818,493,None,Move,browsing
1566378907.269,2813,493,None,Move,browsing
1566378907.2770002,2811,491,None,Move,browsing
1566378907.285,2808,490,None,Move,browsing
1566378915.857,2802,490,None,Move,browsing
1566378915.867,2769,495,None,Move,browsing
1566378915.877,2680,521,None,Move,browsing
1566378915.885,2597,539,None,Move,browsing
1566378915.893,2498,561,None,Move,browsing
1566378915.901,2403,588,None,Move,browsing
1566378915.909,2314,615,None,Move,browsing
1566378915.916,2230,646,None,Move,browsing
1566378915.924,2146,677,None,Move,browsing
1566378915.9320002,2066,713,None,Move,browsing
1566378915.94,1998,743,None,Move,browsing
1566378915.948,1919,773,None,Move,browsing
1566378915.956,1829,803,None,Move,browsing
1566378915.964,1738,808,None,Move,browsing
1566378915.972,1643,808,None,Move,browsing
1566378915.98,1548,808,None,Move,browsing
1566378915.988,1458,793,None,Move,browsing
1566378915.996,1380,789,None,Move,browsing
1566378916.004,1351,794,None,Move,browsing
1566378916.006,1351,794,None,Move,browsing
1566378916.016,1362,788,None,Move,browsing
1566378916.026,1366,802,None,Move,browsing
1566378916.036,1371,793,None,Move,browsing
1566378916.041,1405,777,None,Move,browsing
1566378916.046,1391,783,None,Move,browsing
1566378916.0570002,1389,783,None,Move,browsing
1566378916.066,1403,781,None,Move,browsing
1566378916.077,1399,782,None,Move,browsing
1566378916.091,1410,773,None,Move,browsing
1566378916.096,1421,773,None,Move,browsing
1566378916.107,1428,769,None,Move,browsing
1566378916.1160002,1435,767,None,Move,browsing
1566378916.226,1439,767,None,Move,browsing
1566378916.236,1437,762,None,Move,browsing
1566378916.246,1436,750,None,Move,browsing
1566378916.2570002,1436,745,None,Move,browsing
1566378916.266,1436,741,None,Move,browsing
1566378916.276,1435,736,None,Move,browsing
1566378916.286,1429,716,None,Move,browsing
1566378916.296,1426,703,None,Move,browsing
1566378916.306,1421,692,None,Move,browsing
1566378916.3170002,1419,684,None,Move,browsing
1566378916.326,1417,672,None,Move,browsing
1566378916.336,1415,665,None,Move,browsing
1566378916.346,1413,656,None,Move,browsing
1566378916.356,1412,653,None,Move,browsing
1566378916.381,1410,647,None,Move,browsing
1566378916.3860002,1379,623,None,Move,browsing
1566378916.396,1359,616,None,Move,browsing
1566378916.401,1343,612,None,Move,browsing
1566378916.411,1329,608,None,Move,browsing
1566378916.416,1316,608,None,Move,browsing
1566378916.426,1303,608,None,Move,browsing
1566378916.437,1292,608,None,Move,browsing
1566378916.446,1272,614,None,Move,browsing
1566378916.456,1264,620,None,Move,browsing
1566378916.466,1257,624,None,Move,browsing
1566378916.476,1249,630,None,Move,browsing
1566378916.486,1235,643,None,Move,browsing
1566378916.496,1223,652,None,Move,browsing
1566378916.506,1211,661,None,Move,browsing
1566378916.516,1193,670,None,Move,browsing
1566378916.521,1172,684,None,Move,browsing
1566378916.531,1149,694,None,Move,browsing
1566378916.536,1127,710,None,Move,browsing
1566378916.546,1109,718,None,Move,browsing
1566378916.556,1090,730,None,Move,browsing
1566378916.571,1053,751,None,Move,browsing
1566378916.576,1042,757,None,Move,browsing
1566378916.586,1031,764,None,Move,browsing
1566378916.596,1021,769,None,Move,browsing
1566378916.601,1011,775,None,Move,browsing
1566378916.606,1000,779,None,Move,browsing
1566378916.6160002,989,781,None,Move,browsing
1566378916.6260002,978,783,None,Move,browsing
1566378916.6360002,970,783,None,Move,browsing
1566378916.646,951,788,None,Move,browsing
1566378916.656,941,788,None,Move,browsing
1566378916.666,926,790,None,Move,browsing
1566378916.676,910,792,None,Move,browsing
1566378916.686,879,797,None,Move,browsing
1566378916.696,862,799,None,Move,browsing
1566378916.706,845,799,None,Move,browsing
1566378916.717,822,802,None,Move,browsing
1566378916.726,776,808,None,Move,browsing
1566378916.736,751,808,None,Move,browsing
1566378916.746,722,808,None,Move,browsing
1566378916.7570002,692,808,None,Move,browsing
1566378916.766,637,808,None,Move,browsing
1566378916.781,613,808,None,Move,browsing
1566378916.786,585,808,None,Move,browsing
1566378916.796,561,808,None,Move,browsing
1566378916.801,531,808,None,Move,browsing
1566378916.806,498,808,None,Move,browsing
1566378916.816,463,808,None,Move,browsing
1566378916.826,424,805,None,Move,browsing
1566378916.837,392,799,None,Move,browsing
1566378916.847,320,795,None,Move,browsing
1566378916.856,288,795,None,Move,browsing
1566378916.8660002,259,792,None,Move,browsing
1566378916.877,243,792,None,Move,browsing
1566378916.887,227,790,None,Move,browsing
1566378916.916,225,790,None,Move,browsing
1566378916.936,225,790,None,Move,browsing
1566378916.946,225,787,None,Move,browsing
1566378916.956,228,785,None,Move,browsing
1566378916.961,236,782,None,Move,browsing
1566378916.966,245,780,None,Move,browsing
1566378916.996,253,778,None,Move,browsing
1566378917.006,281,774,None,Move,browsing
1566378917.016,300,772,None,Move,browsing
1566378917.026,312,770,None,Move,browsing
1566378917.036,322,770,None,Move,browsing
1566378917.046,347,770,None,Move,browsing
1566378917.066,365,770,None,Move,browsing
1566378917.076,376,773,None,Move,browsing
1566378917.086,399,785,None,Move,browsing
1566378917.096,411,789,None,Move,browsing
1566378917.106,419,793,None,Move,browsing
1566378917.117,423,797,None,Move,browsing
1566378917.1260002,432,805,None,Move,browsing
1566378917.1360002,435,809,None,Move,browsing
1566378917.146,437,818,None,Move,browsing
1566378917.157,439,831,None,Move,browsing
1566378917.167,447,863,None,Move,browsing
1566378917.176,449,876,None,Move,browsing
1566378917.186,451,895,None,Move,browsing
1566378917.196,457,917,None,Move,browsing
1566378917.207,467,915,None,Move,browsing
1566378917.216,469,913,None,Move,browsing
1566378917.226,469,909,None,Move,browsing
1566378917.236,469,910,None,Move,browsing
1566378917.246,469,905,None,Move,browsing
1566378917.256,469,904,None,Move,browsing
1566378917.2670002,469,902,None,Move,browsing
1566378917.2770002,469,900,None,Move,browsing
1566378917.356,469,899,None,Move,browsing
1566378917.3660002,468,898,None,Move,browsing
1566378917.381,466,893,None,Move,browsing
1566378917.387,464,890,None,Move,browsing
1566378917.397,462,886,None,Move,browsing
1566378917.401,461,883,None,Move,browsing
1566378917.407,459,880,None,Move,browsing
1566378917.416,456,875,None,Move,browsing
1566378917.426,453,872,None,Move,browsing
1566378917.437,449,868,None,Move,browsing
1566378917.441,443,864,None,Move,browsing
1566378917.446,433,860,None,Move,browsing
1566378917.456,417,852,None,Move,browsing
1566378917.466,398,847,None,Move,browsing
1566378917.4770002,384,844,None,Move,browsing
1566378917.486,363,842,None,Move,browsing
1566378917.496,356,841,None,Move,browsing
1566378917.5070002,355,841,None,Move,browsing
1566378917.627,356,841,None,Move,browsing
1566378917.641,357,841,None,Move,browsing
1566378917.6520002,362,841,None,Move,browsing
1566378917.661,365,842,None,Move,browsing
1566378917.666,367,843,None,Move,browsing
1566378917.677,370,843,None,Move,browsing
1566378917.686,376,848,None,Move,browsing
1566378917.696,379,848,None,Move,browsing
1566378917.708,384,851,None,Move,browsing
1566378917.717,390,855,None,Move,browsing
1566378917.7270002,401,861,None,Move,browsing
1566378917.736,407,864,None,Move,browsing
1566378917.746,411,867,None,Move,browsing
1566378917.7570002,416,868,None,Move,browsing
1566378917.776,419,870,None,Move,browsing
1566378917.786,421,870,None,Move,browsing
1566378917.796,422,871,None,Move,browsing
1566378917.801,423,871,None,Move,browsing
1566378917.8079998,425,872,None,Move,browsing
1566378917.816,429,875,None,Move,browsing
1566378917.826,435,877,None,Move,browsing
1566378917.837,441,879,None,Move,browsing
1566378917.847,452,881,None,Move,browsing
1566378917.856,458,883,None,Move,browsing
1566378917.8660002,463,885,None,Move,browsing
1566378917.877,469,887,None,Move,browsing
1566378917.8860002,473,887,None,Move,browsing
1566378917.897,475,887,None,Move,browsing
1566378918.076,480,887,None,Move,browsing
1566378918.086,486,887,None,Move,browsing
1566378918.096,487,887,None,Move,browsing
1566378918.1079998,490,887,None,Move,browsing
1566378918.1260002,496,887,None,Move,browsing
1566378918.236,497,887,None,Move,browsing
1566378918.246,505,887,None,Move,browsing
1566378918.256,511,887,None,Move,browsing
1566378918.266,521,887,None,Move,browsing
1566378918.2770002,532,887,None,Move,browsing
1566378918.286,548,887,None,Move,browsing
1566378918.296,553,887,None,Move,browsing
1566378918.3079998,556,887,None,Move,browsing
1566378918.316,559,887,None,Move,browsing
1566378918.347,562,887,None,Move,browsing
1566378918.482,563,888,None,Move,browsing
1566378918.496,563,888,None,Move,browsing
1566378918.516,566,888,None,Move,browsing
1566378918.531,568,888,None,Move,browsing
1566378918.5470002,571,888,None,Move,browsing
1566378918.5570002,574,890,None,Move,browsing
1566378918.562,580,890,None,Move,browsing
1566378918.566,583,890,None,Move,browsing
1566378918.576,586,891,None,Move,browsing
1566378918.586,589,891,None,Move,browsing
1566378918.597,592,891,None,Move,browsing
1566378918.609,596,893,None,Move,browsing
1566378918.617,599,893,None,Move,browsing
1566378918.6260002,602,893,None,Move,browsing
1566378918.637,604,893,None,Move,browsing
1566378918.786,604,893,None,Move,browsing
1566378918.796,604,894,None,Move,browsing
1566378918.801,600,895,None,Move,browsing
1566378918.809,594,897,None,Move,browsing
1566378918.816,589,899,None,Move,browsing
1566378918.826,583,901,None,Move,browsing
1566378918.837,576,900,None,Move,browsing
1566378918.847,561,899,None,Move,browsing
1566378918.856,550,901,None,Move,browsing
1566378918.8660002,540,902,None,Move,browsing
1566378918.8760002,530,899,None,Move,browsing
1566378918.8860002,509,901,None,Move,browsing
1566378918.896,504,899,None,Move,browsing
1566378918.909,496,899,None,Move,browsing
1566378918.917,488,901,None,Move,browsing
1566378918.926,477,899,None,Move,browsing
1566378918.936,471,899,None,Move,browsing
1566378918.947,465,899,None,Move,browsing
1566378918.957,458,899,None,Move,browsing
1566378918.966,444,899,None,Move,browsing
1566378918.976,436,899,None,Move,browsing
1566378918.986,428,899,None,Move,browsing
1566378918.996,420,899,None,Move,browsing
1566378919.0089998,412,899,None,Move,browsing
1566378919.016,407,899,None,Move,browsing
1566378919.026,406,899,None,Move,browsing
1566378919.0370002,403,899,None,Move,browsing
1566378919.046,396,899,None,Move,browsing
1566378919.056,393,899,None,Move,browsing
1566378919.066,390,899,None,Move,browsing
1566378919.077,387,898,None,Move,browsing
1566378919.086,385,898,None,Move,browsing
1566378919.096,383,898,None,Move,browsing
1566378919.117,382,897,None,Move,browsing
1566378919.1260002,379,895,None,Move,browsing
1566378919.1360002,378,895,None,Move,browsing
1566378919.147,377,895,None,Move,browsing
1566378919.157,377,894,None,Move,browsing
1566378919.166,373,892,None,Move,browsing
1566378919.176,371,890,None,Move,browsing
1566378919.186,370,890,None,Move,browsing
1566378919.197,370,890,None,Move,browsing
1566378919.2270002,367,887,None,Move,browsing
1566378919.2370002,367,887,None,Move,browsing
1566378919.246,365,885,None,Move,browsing
1566378919.256,364,883,None,Move,browsing
1566378919.276,361,883,None,Move,browsing
1566378919.2870002,358,881,None,Move,browsing
1566378919.296,355,880,None,Move,browsing
1566378919.306,352,878,None,Move,browsing
1566378919.3170002,350,876,None,Move,browsing
1566378919.327,345,874,None,Move,browsing
1566378919.336,344,873,None,Move,browsing
1566378919.346,343,871,None,Move,browsing
1566378919.421,341,871,None,Move,browsing
1566378919.436,340,871,None,Move,browsing
1566378919.456,337,871,None,Move,browsing
1566378919.466,336,871,None,Move,browsing
1566378919.4770002,335,871,None,Move,browsing
1566378919.5010002,333,871,None,Move,browsing
1566378919.521,333,872,None,Move,browsing
1566378919.536,333,874,None,Move,browsing
1566378919.546,333,875,None,Move,browsing
1566378919.5570002,333,876,None,Move,browsing
1566378919.581,333,879,None,Move,browsing
1566378919.597,333,880,None,Move,browsing
1566378919.637,332,881,None,Move,browsing
1566378919.716,331,881,None,Move,browsing
1566378919.7570002,330,881,None,Move,browsing
1566378919.776,328,881,None,Move,browsing
1566378919.796,327,881,None,Move,browsing
1566378919.811,326,881,None,Move,browsing
1566378919.826,325,881,None,Move,browsing
1566378919.837,322,881,None,Move,browsing
1566378919.8760002,319,881,None,Move,browsing
1566378920.8660002,318,881,None,Move,browsing
1566378922.396,318,881,None,Move,browsing
1566378922.416,319,880,None,Move,browsing
1566378922.426,319,879,None,Move,browsing
1566378922.461,320,879,None,Move,browsing
1566378922.476,322,878,None,Move,browsing
1566378922.486,326,876,None,Move,browsing
1566378922.4970002,329,875,None,Move,browsing
1566378922.506,338,871,None,Move,browsing
1566378922.5170002,349,866,None,Move,browsing
1566378922.5270002,374,855,None,Move,browsing
1566378922.5370002,385,848,None,Move,browsing
1566378922.5470002,400,838,None,Move,browsing
1566378922.556,435,816,None,Move,browsing
1566378922.571,541,782,None,Move,browsing
1566378922.576,599,759,None,Move,browsing
1566378922.586,664,734,None,Move,browsing
1566378922.597,733,704,None,Move,browsing
1566378922.6120002,881,639,None,Move,browsing
1566378922.6160002,955,608,None,Move,browsing
1566378922.646,1013,581,None,Move,browsing
1566378922.656,1219,461,None,Move,browsing
1566378922.666,1252,435,None,Move,browsing
1566378922.677,1283,408,None,Move,browsing
1566378922.687,1326,355,None,Move,browsing
1566378922.697,1344,323,None,Move,browsing
1566378922.707,1361,294,None,Move,browsing
1566378922.716,1372,268,None,Move,browsing
1566378922.746,1400,203,None,Move,browsing
1566378922.7670002,1424,120,None,Move,browsing
1566378922.7770002,1424,96,None,Move,browsing
1566378922.7870002,1424,85,None,Move,browsing
1566378922.7970002,1424,80,None,Move,browsing
1566378922.812,1424,71,None,Move,browsing
1566378922.816,1423,68,None,Move,browsing
1566378922.947,1423,63,None,Move,browsing
1566378922.957,1423,53,None,Move,browsing
1566378922.966,1423,45,None,Move,browsing
1566378922.9770002,1423,40,None,Move,browsing
1566378922.986,1425,33,None,Move,browsing
1566378922.9970002,1427,27,None,Move,browsing
1566378923.0070002,1440,15,None,Move,browsing
1566378923.016,1448,8,None,Move,browsing
1566378923.029,1462,4,None,Move,browsing
1566378923.036,1480,1,None,Move,browsing
1566378923.045,1498,-1,None,Move,browsing
1566378923.053,1522,-6,None,Move,browsing
1566378923.061,1545,-3,None,Move,browsing
1566378923.069,1574,-3,None,Move,browsing
1566378923.077,1607,-4,None,Move,browsing
1566378923.085,1639,-5,None,Move,browsing
1566378923.093,1665,-4,None,Move,browsing
1566378923.1020002,1691,-3,None,Move,browsing
1566378923.109,1711,-3,None,Move,browsing
1566378923.117,1729,-3,None,Move,browsing
1566378923.125,1741,0,None,Move,browsing
1566378923.133,1752,0,None,Move,browsing
1566378923.141,1761,0,None,Move,browsing
1566378923.149,1767,0,None,Move,browsing
1566378923.157,1772,0,None,Move,browsing
1566378923.165,1773,0,None,Move,browsing
1566378923.173,1775,0,None,Move,browsing
1566378923.181,1776,0,None,Move,browsing
1566378923.189,1777,0,None,Move,browsing
1566378923.197,1778,0,None,Move,browsing
1566378923.205,1783,0,None,Move,browsing
1566378923.2129998,1792,0,None,Move,browsing
1566378923.221,1802,0,None,Move,browsing
1566378923.229,1810,0,None,Move,browsing
1566378923.2370002,1818,1,None,Move,browsing
1566378923.245,1824,1,None,Move,browsing
1566378923.2529998,1830,3,None,Move,browsing
1566378923.2610002,1833,3,None,Move,browsing
1566378923.269,1835,4,None,Move,browsing
1566378923.2770002,1835,5,None,Move,browsing
1566378923.405,1832,5,None,Move,browsing
1566378923.413,1827,5,None,Move,browsing
