client_timestamp,x,y,button,state,window
1568634533.0,2777,111,None,Move,file system
1568634533.151,2776,111,None,Move,file system
1568634533.159,2773,111,None,Move,file system
1568634533.167,2769,112,None,Move,file system
1568634533.175,2767,115,None,Move,file system
1568634533.1829998,2765,115,None,Move,file system
1568634533.191,2762,118,None,Move,file system
1568634533.199,2759,120,None,Move,file system
1568634533.207,2755,121,None,Move,file system
1568634533.215,2750,123,None,Move,file system
1568634533.2229998,2743,127,None,Move,file system
1568634533.231,2740,129,None,Move,file system
1568634533.238,2739,130,None,Move,file system
1568634533.254,2729,137,None,Move,file system
1568634533.27,2719,142,None,Move,file system
1568634533.285,2707,148,None,Move,file system
1568634533.301,2694,155,None,Move,file system
1568634533.3070002,2684,161,None,Move,file system
1568634533.322,2640,170,None,Move,file system
1568634533.3379998,2584,173,None,Move,file system
1568634533.353,2508,184,None,Move,file system
1568634533.369,2419,195,None,Move,file system
1568634533.385,2331,202,None,Move,file system
1568634533.407,2263,220,None,Move,file system
1568634533.423,2229,227,None,Move,file system
1568634533.438,2149,242,None,Move,file system
1568634533.454,2095,258,None,Move,file system
1568634533.469,2039,271,None,Move,file system
1568634533.485,2017,280,None,Move,file system
1568634533.5010002,2000,286,None,Move,file system
1568634533.5070002,1994,288,None,Move,file system
1568634533.823,1994,288,None,Move,file system
1568634533.87,1994,287,None,Move,file system
1568634533.8860002,1994,284,None,Move,file system
1568634533.901,1994,278,None,Move,file system
1568634533.907,1994,275,None,Move,file system
1568634533.923,2001,267,None,Move,file system
1568634533.939,2008,257,None,Move,file system
1568634533.954,2019,246,None,Move,file system
1568634533.97,2043,238,None,Move,file system
1568634533.986,2087,232,None,Move,file system
1568634534.0070002,2122,227,None,Move,file system
1568634534.0229998,2147,223,None,Move,file system
1568634534.039,2166,216,None,Move,file system
1568634534.055,2177,216,None,Move,file system
1568634534.07,2180,215,None,Move,file system
1568634534.086,2181,215,None,Move,file system
1568634534.286,2185,215,None,Move,file system
1568634534.301,2209,215,None,Move,file system
1568634534.3070002,2225,215,None,Move,file system
1568634534.355,2504,215,None,Move,file system
1568634534.37,2580,215,None,Move,file system
1568634534.3860002,2785,215,None,Move,file system
1568634534.407,2904,215,None,Move,file system
1568634534.423,3007,215,None,Move,file system
1568634534.439,3084,219,None,Move,file system
1568634534.454,3077,223,None,Move,file system
1568634534.47,3063,223,None,Move,file system
1568634534.479,3053,223,None,Move,file system
1568634534.4829998,3045,223,None,Move,file system
1568634534.7389998,3032,223,None,Move,file system
1568634534.755,3008,217,None,Move,file system
1568634534.77,2996,213,None,Move,file system
1568634534.824,2994,213,None,Move,file system
1568634535.008,2990,212,None,Move,file system
1568634535.024,2987,212,None,Move,file system
1568634535.071,2967,210,None,Move,file system
1568634535.086,2957,208,None,Move,file system
1568634535.1020002,2955,207,None,Move,file system
1568634535.1079998,2951,206,None,Move,file system
1568634535.3079998,2951,205,None,Move,file system
1568634535.324,2951,204,None,Move,file system
1568634535.34,2949,199,None,Move,file system
1568634535.355,2949,195,None,Move,file system
1568634535.371,2949,191,None,Move,file system
1568634535.387,2949,186,None,Move,file system
1568634535.424,2949,185,None,Move,file system
1568634537.415,2949,184,None,Move,file system
1568634537.431,2951,184,None,Move,file system
1568634537.446,2954,185,None,Move,file system
1568634537.462,2962,185,None,Move,file system
1568634537.478,2971,187,None,Move,file system
1568634537.4929998,2975,190,None,Move,file system
1568634537.5089998,2978,190,None,Move,file system
1568634537.514,2979,190,None,Move,file system
1568634537.53,2982,191,None,Move,file system
1568634537.833,2983,191,None,Move,file system
1568634538.393,2984,190,None,Move,file system
1568634538.415,2984,189,None,Move,file system
1568634538.592,2984,184,None,Move,file system
1568634538.599,2972,177,None,Move,file system
1568634538.607,2960,172,None,Move,file system
1568634538.6160002,2949,170,None,Move,file system
1568634538.623,2943,168,None,Move,file system
1568634538.631,2942,168,None,Move,file system
1568634538.639,2941,168,None,Move,file system
1568634538.9329998,2938,168,None,Move,file system
1568634538.949,2936,168,None,Move,file system
1568634538.995,2933,168,None,Move,file system
1568634539.064,2930,168,None,Move,file system
1568634539.08,2920,168,None,Move,file system
1568634539.096,2906,168,None,Move,file system
1568634539.111,2880,168,None,Move,file system
1568634539.117,2869,168,None,Move,file system
1568634539.133,2848,168,None,Move,file system
1568634539.149,2830,168,None,Move,file system
1568634539.164,2813,168,None,Move,file system
1568634539.18,2803,168,None,Move,file system
1568634539.195,2800,168,None,Move,file system
1568634539.296,2797,168,None,Move,file system
1568634539.311,2794,168,None,Move,file system
1568634539.3179998,2792,168,None,Move,file system
1568634539.333,2774,168,None,Move,file system
1568634539.349,2755,168,None,Move,file system
1568634539.365,2742,168,None,Move,file system
1568634539.38,2729,168,None,Move,file system
1568634539.396,2720,168,None,Move,file system
1568634539.4120002,2717,168,None,Move,file system
1568634539.6929998,2716,168,None,Move,file system
1568634539.708,2712,168,None,Move,file system
1568634539.724,2708,167,None,Move,file system
1568634539.74,2702,167,None,Move,file system
1568634539.755,2677,167,None,Move,file system
1568634539.771,2656,167,None,Move,file system
1568634539.7870002,2646,167,None,Move,file system
1568634539.802,2638,167,None,Move,file system
1568634539.8179998,2635,167,None,Move,file system
1568634540.083,2634,167,None,Move,file system
1568634540.099,2628,167,None,Move,file system
1568634540.146,2571,167,None,Move,file system
1568634540.1620002,2554,167,None,Move,file system
1568634540.177,2547,167,None,Move,file system
1568634540.286,2545,167,None,Move,file system
1568634540.302,2539,167,None,Move,file system
1568634540.349,2394,156,None,Move,file system
1568634540.3639998,2365,153,None,Move,file system
1568634540.38,2315,150,None,Move,file system
1568634540.396,2276,150,None,Move,file system
1568634540.4120002,2254,150,None,Move,file system
1568634540.427,2242,150,None,Move,file system
1568634540.4429998,2235,150,None,Move,file system
1568634540.49,2234,150,None,Move,file system
1568634540.505,2228,150,None,Move,file system
1568634540.521,2211,150,None,Move,file system
1568634540.536,2183,150,None,Move,file system
1568634540.552,2156,150,None,Move,file system
1568634540.5679998,2140,150,None,Move,file system
1568634540.583,2107,150,None,Move,file system
1568634540.599,2055,150,None,Move,file system
1568634540.615,1983,143,None,Move,file system
1568634540.63,1869,123,None,Move,file system
1568634540.646,1764,115,None,Move,file system
1568634540.661,1700,108,None,Move,file system
1568634540.677,1656,108,None,Move,file system
1568634540.6929998,1606,105,None,Move,file system
1568634540.708,1541,99,None,Move,file system
1568634540.724,1500,93,None,Move,file system
1568634540.74,1480,91,None,Move,file system
1568634540.755,1465,91,None,Move,file system
1568634540.771,1461,91,None,Move,file system
1568634541.471,1461,91,None,Move,file system
1568634541.479,1464,89,None,Move,file system
1568634541.4870002,1466,89,None,Move,file system
1568634541.495,1470,88,None,Move,file system
1568634541.5029998,1472,87,None,Move,file system
1568634541.5110002,1473,86,None,Move,file system
1568634541.519,1474,86,None,Move,file system
1568634541.535,1476,86,None,Move,file system
1568634541.607,1479,85,None,Move,file system
1568634541.615,1482,85,None,Move,file system
1568634541.669,1513,77,None,Move,file system
1568634541.671,1521,77,None,Move,file system
1568634541.687,1534,77,None,Move,file system
1568634541.702,1551,77,None,Move,file system
1568634541.718,1559,77,None,Move,file system
1568634541.734,1565,77,None,Move,file system
1568634541.7489998,1571,77,None,Move,file system
1568634541.765,1573,77,None,Move,file system
1568634541.781,1579,77,None,Move,file system
1568634541.796,1590,77,None,Move,file system
1568634541.812,1605,77,None,Move,file system
1568634541.827,1619,77,None,Move,file system
1568634541.843,1633,77,None,Move,file system
1568634541.859,1646,77,None,Move,file system
1568634541.8739998,1652,77,None,Move,file system
1568634541.89,1659,77,None,Move,file system
1568634541.905,1663,77,None,Move,file system
1568634541.968,1664,77,None,Move,file system
1568634542.031,1665,77,None,Move,file system
1568634544.255,1658,73,None,Move,file system
1568634544.2629998,1647,71,None,Move,file system
1568634544.271,1639,68,None,Move,file system
1568634544.279,1633,67,None,Move,file system
1568634544.2870002,1630,67,None,Move,file system
1568634544.295,1627,67,None,Move,file system
1568634544.303,1626,67,None,Move,file system
1568634544.311,1624,65,None,Move,file system
1568634544.319,1622,65,None,Move,file system
1568634544.772,1620,65,None,Move,file system
1568634546.1320002,1620,71,None,Move,file system
1568634546.147,1651,132,None,Move,file system
1568634546.194,1730,291,None,Move,file system
1568634546.21,1754,331,None,Move,file system
1568634546.225,1770,366,None,Move,file system
1568634546.2410002,1781,393,None,Move,file system
1568634546.2570002,1789,416,None,Move,file system
1568634546.272,1795,438,None,Move,file system
1568634546.288,1797,449,None,Move,file system
1568634546.304,1801,463,None,Move,file system
1568634546.319,1804,471,None,Move,file system
1568634546.663,1805,471,None,Move,file system
1568634546.678,1805,470,None,Move,file system
1568634546.694,1804,468,None,Move,file system
1568634546.725,1802,465,None,Move,file system
1568634546.7410002,1801,463,None,Move,file system
1568634547.2629998,1800,460,None,Move,file system
1568634547.281,1800,459,None,Move,file system
1568634547.2970002,1800,457,None,Move,file system
1568634547.313,1800,457,None,Move,file system
1568634547.335,1801,454,None,Move,file system
1568634547.35,1804,453,None,Move,file system
1568634547.455,1805,453,None,Move,file system
1568634547.472,1811,450,None,Move,file system
1568634547.4729998,1816,449,None,Move,file system
1568634547.488,1823,448,None,Move,file system
1568634547.5,1826,446,None,Move,file system
1568634547.516,1876,442,None,Move,file system
1568634547.531,1968,442,None,Move,file system
1568634547.5470002,2055,427,None,Move,file system
1568634547.562,2139,416,None,Move,file system
1568634547.583,2226,405,None,Move,file system
1568634547.599,2301,398,None,Move,file system
1568634547.615,2395,398,None,Move,file system
1568634547.63,2453,398,None,Move,file system
1568634547.6379998,2463,398,None,Move,file system
1568634547.651,2470,398,None,Move,file system
1568634548.218,2471,397,None,Move,file system
1568634550.086,2471,395,None,Move,file system
1568634550.101,2471,389,None,Move,file system
1568634550.1479998,2458,361,None,Move,file system
1568634550.164,2454,354,None,Move,file system
1568634550.179,2452,343,None,Move,file system
1568634550.188,2452,338,None,Move,file system
1568634550.205,2450,327,None,Move,file system
1568634550.221,2449,322,None,Move,file system
1568634550.236,2447,318,None,Move,file system
1568634550.252,2447,315,None,Move,file system
1568634550.268,2447,307,None,Move,file system
1568634550.283,2447,301,None,Move,file system
1568634550.299,2447,293,None,Move,file system
1568634550.314,2447,287,None,Move,file system
1568634550.33,2447,280,None,Move,file system
1568634550.346,2447,273,None,Move,file system
1568634550.357,2447,272,None,Move,file system
1568634550.373,2447,268,None,Move,file system
1568634550.389,2446,261,None,Move,file system
1568634550.404,2446,255,None,Move,file system
1568634550.42,2446,249,None,Move,file system
1568634550.439,2446,244,None,Move,file system
1568634550.455,2446,239,None,Move,file system
1568634550.456,2446,236,None,Move,file system
1568634550.471,2446,233,None,Move,file system
1568634550.4870002,2446,229,None,Move,file system
1568634550.5029998,2448,224,None,Move,file system
1568634550.518,2451,218,None,Move,file system
1568634550.534,2455,212,None,Move,file system
1568634550.55,2461,206,None,Move,file system
1568634550.556,2461,204,None,Move,file system
1568634550.572,2464,202,None,Move,file system
1568634550.5879998,2468,194,None,Move,file system
1568634550.607,2473,190,None,Move,file system
1568634550.623,2478,190,None,Move,file system
1568634550.639,2482,186,None,Move,file system
1568634550.654,2485,186,None,Move,file system
1568634550.67,2487,186,None,Move,file system
1568634550.685,2488,186,None,Move,file system
1568634550.873,2489,186,None,Move,file system
1568634550.967,2490,186,None,Move,file system
1568634550.982,2491,187,None,Move,file system
1568634550.998,2496,189,None,Move,file system
1568634551.0129998,2500,190,None,Move,file system
1568634551.029,2504,190,None,Move,file system
