client_timestamp,x,y,button,state,window
1572986562.095,354,655,None,Move,browsing
1572986742.539,355,655,None,Move,browsing
1572986742.546,355,655,None,Move,browsing
1572986742.566,356,655,None,Move,browsing
1572986742.687,356,654,None,Move,browsing
1572986742.708,356,654,None,Move,browsing
1572986742.726,355,654,None,Move,browsing
1572986742.734,355,654,None,Move,browsing
1572986742.7610002,354,654,None,Move,browsing
1572986742.7670002,354,654,None,Move,browsing
1572986742.782,354,655,None,Move,browsing
1572986742.791,354,655,None,Move,browsing
1572986742.799,354,656,None,Move,browsing
1572986742.8079998,354,656,None,Move,browsing
1572986742.816,354,657,None,Move,browsing
1572986742.97,354,657,None,Move,browsing
1572986742.98,354,658,None,Move,browsing
1572986742.9889998,354,658,None,Move,browsing
1572986742.998,353,658,None,Move,browsing
1572986743.006,350,652,None,Move,browsing
1572986743.015,343,642,None,Move,browsing
1572986743.021,338,634,None,Move,browsing
1572986743.252,345,625,None,Move,browsing
1572986743.26,364,612,None,Move,browsing
1572986743.268,383,603,None,Move,browsing
1572986743.2729998,394,596,None,Move,browsing
1572986743.284,404,592,None,Move,browsing
1572986743.29,415,584,None,Move,browsing
1572986743.3,423,576,None,Move,browsing
1572986743.306,425,574,None,Move,browsing
1572986743.316,425,574,None,Move,browsing
1572986743.322,425,574,None,Move,browsing
1572986743.33,425,572,None,Move,browsing
1572986743.336,425,571,None,Move,browsing
1572986743.428,418,572,None,Move,browsing
1572986743.435,386,581,None,Move,browsing
1572986743.441,352,583,None,Move,browsing
1572986743.449,321,591,None,Move,browsing
1572986743.457,288,599,None,Move,browsing
1572986743.465,241,610,None,Move,browsing
1572986743.472,206,622,None,Move,browsing
1572986743.479,165,635,None,Move,browsing
1572986743.49,131,645,None,Move,browsing
1572986743.494,96,657,None,Move,browsing
1572986743.5010002,62,670,None,Move,browsing
1572986743.5110002,32,675,None,Move,browsing
1572986743.521,3,679,None,Move,browsing
1572986743.5270002,-26,682,None,Move,browsing
1572986743.5370002,-22,686,None,Move,browsing
1572986743.544,-21,687,None,Move,browsing
1572986743.551,-23,690,None,Move,browsing
1572986743.56,-17,693,None,Move,browsing
1572986743.5670002,-11,694,None,Move,browsing
1572986743.593,-1,694,None,Move,browsing
1572986743.603,-8,696,None,Move,browsing
1572986743.609,-14,699,None,Move,browsing
1572986743.6179998,-17,702,None,Move,browsing
1572986743.625,-15,705,None,Move,browsing
1572986743.6339998,-13,707,None,Move,browsing
