client_timestamp,x,y,button,state,window
1570795461.5979998,50,368,None,Move,office
1570795732.462,45,380,None,Move,office
1570795732.478,16,452,None,Move,office
1570795732.494,-20,554,None,Move,office
1570795732.5089998,-20,645,None,Move,office
1570795732.525,-24,750,None,Move,office
1570795732.54,-24,863,None,Move,office
1570795732.556,-21,962,None,Move,office
1570795732.572,-16,950,None,Move,office
1570795732.587,-16,959,None,Move,office
1570795732.603,-8,947,None,Move,office
1570795732.619,0,932,None,Move,office
1570795732.6339998,2,917,None,Move,office
1570795732.65,6,907,None,Move,office
1570795732.666,11,899,None,Move,office
1570795732.681,15,899,None,Move,office
1570795732.697,24,891,None,Move,office
1570795732.712,40,866,None,Move,office
1570795732.728,53,831,None,Move,office
1570795732.744,62,782,None,Move,office
1570795732.7589998,71,732,None,Move,office
1570795732.775,79,699,None,Move,office
1570795732.79,83,677,None,Move,office
1570795732.806,86,672,None,Move,office
1570795732.931,87,671,None,Move,office
1570795732.947,88,671,None,Move,office
1570795732.978,94,661,None,Move,office
1570795732.994,94,655,None,Move,office
1570795733.0089998,95,643,None,Move,office
1570795733.025,95,618,None,Move,office
1570795733.041,83,581,None,Move,office
1570795733.056,76,556,None,Move,office
1570795733.072,70,537,None,Move,office
1570795733.087,66,528,None,Move,office
1570795733.369,66,527,None,Move,office
1570795733.3839998,64,532,None,Move,office
1570795733.4,60,558,None,Move,office
1570795733.416,59,568,None,Move,office
1570795733.431,54,584,None,Move,office
1570795733.447,50,595,None,Move,office
1570795733.462,47,603,None,Move,office
1570795733.478,45,607,None,Move,office
1570795745.15,45,607,None,Move,office
1570795745.416,46,608,None,Move,office
1570795745.431,47,609,None,Move,office
1570795745.5570002,50,611,None,Move,office
1570795745.572,59,617,None,Move,office
1570795745.5879998,63,621,None,Move,office
1570795745.603,65,622,None,Move,office
1570795745.744,66,622,None,Move,office
1570795745.775,67,622,None,Move,office
1570795745.791,67,621,None,Move,office
1570795745.806,67,620,None,Move,office
1570795745.822,67,619,None,Move,office
1570795745.8379998,68,617,None,Move,office
1570795745.853,68,616,None,Move,office
1570795745.947,69,614,None,Move,office
1570795746.2129998,70,614,None,Move,office
1570795746.228,70,611,None,Move,office
1570795746.244,71,610,None,Move,office
1570795746.26,71,607,None,Move,office
1570795746.275,71,605,None,Move,office
1570795746.3839998,72,604,None,Move,office
1570795746.416,73,601,None,Move,office
1570795746.572,74,599,None,Move,office
1570795746.603,75,598,None,Move,office
1570795746.65,76,597,None,Move,office
1570795746.947,77,596,None,Move,office
1570795746.962,77,595,None,Move,office
1570795747.712,77,595,None,Move,office
1570795747.728,77,601,None,Move,office
1570795747.744,77,605,None,Move,office
1570795747.7589998,77,609,None,Move,office
1570795747.775,77,613,None,Move,office
1570795747.791,77,615,None,Move,office
1570795747.806,76,617,None,Move,office
1570795747.822,75,617,None,Move,office
1570795747.869,75,619,None,Move,office
1570795747.8839998,75,620,None,Move,office
1570795747.9,74,624,None,Move,office
1570795747.915,74,629,None,Move,office
1570795747.931,72,633,None,Move,office
1570795747.947,72,634,None,Move,office
1570795747.978,71,637,None,Move,office
1570795747.994,71,638,None,Move,office
1570795748.3679998,71,638,Left,Pressed,office
1570795748.5089998,71,638,Left,Released,office
1570795750.371,80,638,None,Move,office
1570795750.3860002,135,629,None,Move,office
1570795750.4020002,167,621,None,Move,office
1570795750.418,258,600,None,Move,office
1570795750.4329998,359,584,None,Move,office
1570795750.449,439,566,None,Move,office
1570795750.464,487,548,None,Move,office
1570795750.48,504,541,None,Move,office
1570795750.543,506,540,None,Move,office
1570795750.5579998,509,534,None,Move,office
1570795750.574,518,528,None,Move,office
1570795750.59,527,520,None,Move,office
1570795750.605,533,516,None,Move,office
1570795750.621,540,511,None,Move,office
1570795750.6360002,545,508,None,Move,office
1570795750.6520002,560,499,None,Move,office
1570795750.668,578,487,None,Move,office
1570795750.6829998,597,477,None,Move,office
1570795750.699,608,468,None,Move,office
1570795750.714,613,462,None,Move,office
1570795750.73,614,460,None,Move,office
1570795750.746,616,456,None,Move,office
1570795750.918,619,454,None,Move,office
1570795750.9329998,629,454,None,Move,office
1570795750.949,644,450,None,Move,office
1570795750.964,668,444,None,Move,office
1570795750.98,692,437,None,Move,office
1570795750.996,702,433,None,Move,office
1570795751.0110002,705,432,None,Move,office
1570795751.199,705,431,None,Move,office
1570795751.214,704,431,None,Move,office
1570795751.23,703,431,None,Move,office
1570795751.246,702,431,None,Move,office
1570795751.2610002,699,433,None,Move,office
1570795751.2770002,698,434,None,Move,office
1570795751.292,695,437,None,Move,office
1570795751.3079998,694,438,None,Move,office
1570795751.339,693,439,None,Move,office
1570795751.3860002,692,440,None,Move,office
1570795751.449,692,441,None,Move,office
1570795751.589,690,442,None,Move,office
1570795751.605,690,444,None,Move,office
1570795751.621,688,446,None,Move,office
1570795751.9329998,688,447,Left,Pressed,office
1570795751.9329998,688,447,None,Drag,office
1570795751.948,686,450,None,Drag,office
1570795751.964,685,458,None,Drag,office
1570795751.98,681,464,None,Drag,office
1570795751.995,675,476,None,Drag,office
1570795752.0110002,672,488,None,Drag,office
1570795752.0270002,666,502,None,Drag,office
1570795752.042,663,513,None,Drag,office
1570795752.0579998,657,535,None,Drag,office
1570795752.074,654,565,None,Drag,office
1570795752.089,650,592,None,Drag,office
1570795752.105,650,620,None,Drag,office
1570795752.12,650,648,None,Drag,office
1570795752.1360002,650,665,None,Drag,office
1570795752.1520002,650,675,None,Drag,office
1570795752.167,648,679,None,Drag,office
1570795752.1829998,648,682,None,Drag,office
1570795752.199,648,686,None,Drag,office
1570795752.214,649,690,None,Drag,office
1570795752.23,650,699,None,Drag,office
1570795752.245,650,705,None,Drag,office
1570795752.2610002,650,711,None,Drag,office
1570795752.2770002,650,715,None,Drag,office
1570795752.292,650,718,None,Drag,office
1570795752.3079998,652,722,None,Drag,office
1570795752.323,652,723,None,Drag,office
1570795752.339,652,725,None,Drag,office
1570795752.37,652,728,None,Drag,office
1570795752.3860002,652,729,None,Drag,office
1570795752.4020002,654,737,None,Drag,office
1570795752.417,655,746,None,Drag,office
1570795752.4329998,657,757,None,Drag,office
1570795752.449,661,766,None,Drag,office
1570795752.464,662,770,None,Drag,office
1570795752.48,663,774,None,Drag,office
1570795752.495,666,777,None,Drag,office
1570795752.5110002,669,781,None,Drag,office
1570795752.5270002,669,782,None,Drag,office
1570795752.542,670,782,None,Drag,office
1570795752.62,671,783,None,Drag,office
1570795752.6360002,672,783,None,Drag,office
1570795752.651,673,783,None,Drag,office
1570795752.7610002,674,784,None,Drag,office
1570795752.8079998,674,787,None,Drag,office
1570795752.855,674,789,None,Drag,office
1570795752.87,676,796,None,Drag,office
1570795752.8860002,676,798,None,Drag,office
1570795752.901,676,800,None,Drag,office
1570795752.964,676,802,None,Drag,office
1570795752.979,677,809,None,Drag,office
1570795752.995,679,815,None,Drag,office
1570795753.0110002,685,825,None,Drag,office
1570795753.026,685,831,None,Drag,office
1570795753.026,685,831,Left,Released,office
1570795753.5110002,685,831,None,Move,office
1570795753.526,685,830,None,Move,office
1570795753.542,685,827,None,Move,office
1570795753.589,685,826,None,Move,office
1570795753.698,685,823,None,Move,office
1570795753.729,685,822,None,Move,office
1570795754.1820002,685,821,None,Move,office
1570795754.198,685,821,None,Move,office
1570795754.214,685,818,None,Move,office
1570795754.3070002,685,816,None,Move,office
1570795754.323,684,814,None,Move,office
1570795754.354,684,813,None,Move,office
1570795754.37,684,811,None,Move,office
1570795754.401,682,806,None,Move,office
1570795754.417,681,806,None,Move,office
1570795754.4320002,679,803,None,Move,office
1570795754.448,676,801,None,Move,office
1570795754.464,673,801,None,Move,office
1570795754.479,668,799,None,Move,office
1570795754.495,666,799,None,Move,office
1570795754.526,663,798,None,Move,office
1570795754.542,659,798,None,Move,office
1570795754.5570002,626,798,None,Move,office
1570795754.573,531,782,None,Move,office
1570795754.5879998,441,767,None,Move,office
1570795754.604,370,757,None,Move,office
1570795754.62,307,749,None,Move,office
1570795754.635,282,745,None,Move,office
1570795754.651,265,743,None,Move,office
1570795754.667,262,741,None,Move,office
1570795754.745,259,739,None,Move,office
1570795754.76,247,735,None,Move,office
1570795754.776,221,726,None,Move,office
1570795754.792,201,720,None,Move,office
1570795754.8070002,187,714,None,Move,office
1570795754.823,179,709,None,Move,office
1570795754.839,168,703,None,Move,office
1570795754.854,165,700,None,Move,office
1570795754.87,164,697,None,Move,office
1570795754.8860002,164,696,None,Move,office
1570795754.901,162,694,None,Move,office
1570795754.917,162,693,None,Move,office
1570795754.9320002,161,690,None,Move,office
1570795754.948,161,688,None,Move,office
1570795754.964,161,686,None,Move,office
1570795754.979,159,683,None,Move,office
1570795754.995,156,678,None,Move,office
1570795755.01,156,673,None,Move,office
1570795755.026,156,672,None,Move,office
1570795755.042,153,667,None,Move,office
1570795755.0570002,152,665,None,Move,office
1570795755.104,149,661,None,Move,office
1570795755.12,132,655,None,Move,office
1570795755.135,113,653,None,Move,office
1570795755.151,94,653,None,Move,office
1570795755.167,78,653,None,Move,office
1570795755.1820002,70,653,None,Move,office
1570795755.198,66,653,None,Move,office
1570795755.276,64,651,None,Move,office
1570795755.291,63,651,None,Move,office
1570795755.3070002,60,652,None,Move,office
1570795755.323,57,653,None,Move,office
1570795755.3379998,52,655,None,Move,office
1570795755.354,49,655,None,Move,office
1570795755.37,49,656,None,Move,office
1570795755.526,49,657,None,Move,office
1570795755.541,50,659,None,Move,office
1570795755.5570002,52,661,None,Move,office
1570795755.573,52,661,None,Move,office
