client_timestamp,x,y,button,state,window
1570024232.945,793,713,None,Move,file system
1570024232.9529998,792,711,None,Move,file system
1570024232.961,791,707,None,Move,file system
1570024232.9770002,791,706,None,Move,file system
1570024232.985,791,701,None,Move,file system
1570024232.9929998,791,695,None,Move,file system
1570024233.0010002,791,692,None,Move,file system
1570024233.0089998,791,691,None,Move,file system
1570024233.0170002,791,690,None,Move,file system
1570024233.025,791,685,None,Move,file system
1570024233.033,791,682,None,Move,file system
1570024233.041,791,678,None,Move,file system
1570024233.049,793,675,None,Move,file system
1570024233.0570002,795,672,None,Move,file system
1570024233.065,797,666,None,Move,file system
1570024233.073,799,663,None,Move,file system
1570024233.081,800,660,None,Move,file system
1570024233.089,802,654,None,Move,file system
1570024233.097,806,649,None,Move,file system
1570024233.105,807,647,None,Move,file system
1570024233.113,810,643,None,Move,file system
1570024233.121,814,639,None,Move,file system
1570024233.129,816,637,None,Move,file system
1570024233.137,818,633,None,Move,file system
1570024233.145,819,630,None,Move,file system
1570024233.1520002,823,626,None,Move,file system
1570024233.16,826,623,None,Move,file system
1570024233.168,830,619,None,Move,file system
1570024233.176,837,614,None,Move,file system
1570024233.184,843,610,None,Move,file system
1570024233.1920002,847,608,None,Move,file system
1570024233.2,849,607,None,Move,file system
1570024233.208,850,607,None,Move,file system
1570024351.697,851,607,None,Move,file system
1570024351.705,832,607,None,Move,file system
1570024351.7129998,777,597,None,Move,file system
1570024351.721,713,587,None,Move,file system
1570024351.729,627,569,None,Move,file system
1570024351.7370002,539,551,None,Move,file system
1570024351.745,456,538,None,Move,file system
1570024351.7529998,374,525,None,Move,file system
1570024351.7610002,308,517,None,Move,file system
1570024351.769,263,510,None,Move,file system
1570024351.7770002,223,502,None,Move,file system
1570024351.785,201,497,None,Move,file system
1570024351.793,193,492,None,Move,file system
1570024351.801,188,489,None,Move,file system
1570024351.809,188,488,None,Move,file system
1570024351.84,188,487,None,Move,file system
1570024351.8479998,188,484,None,Move,file system
1570024351.856,188,477,None,Move,file system
1570024351.8639998,192,472,None,Move,file system
1570024351.8720002,197,467,None,Move,file system
1570024351.88,203,460,None,Move,file system
1570024351.8879998,211,453,None,Move,file system
1570024351.896,224,442,None,Move,file system
1570024351.904,242,426,None,Move,file system
1570024351.9120002,273,400,None,Move,file system
1570024351.92,319,370,None,Move,file system
1570024351.928,357,344,None,Move,file system
1570024351.936,400,312,None,Move,file system
1570024351.944,431,287,None,Move,file system
1570024351.952,462,257,None,Move,file system
1570024351.96,486,231,None,Move,file system
1570024351.969,508,199,None,Move,file system
1570024351.976,512,190,None,Move,file system
1570024351.985,527,162,None,Move,file system
1570024351.9929998,555,116,None,Move,file system
1570024352.0010002,585,73,None,Move,file system
1570024352.0089998,615,22,None,Move,file system
1570024352.0170002,652,-27,None,Move,file system
1570024352.025,687,-49,None,Move,file system
1570024352.033,725,-45,None,Move,file system
1570024352.041,755,-31,None,Move,file system
1570024352.049,777,-19,None,Move,file system
1570024352.0570002,804,-17,None,Move,file system
1570024352.065,834,-18,None,Move,file system
1570024352.073,854,-8,None,Move,file system
1570024352.081,864,-5,None,Move,file system
1570024352.089,868,-1,None,Move,file system
1570024352.169,868,0,None,Move,file system
1570024352.177,866,2,None,Move,file system
1570024352.185,863,4,None,Move,file system
1570024352.1920002,857,8,None,Move,file system
1570024352.201,852,10,None,Move,file system
