client_timestamp,x,y,button,state,window
1576169662.988,1908,682,Left,Pressed,browsing
1576169662.988,1908,682,None,Drag,browsing
1576169663.026,1908,682,None,Drag,browsing
1576169663.063,1908,683,None,Drag,browsing
1576169663.1,1908,684,None,Drag,browsing
1576169663.129,1908,685,None,Drag,browsing
1576169663.167,1908,686,None,Drag,browsing
1576169663.2410002,1908,687,None,Drag,browsing
1576169663.2529998,1908,687,None,Drag,browsing
1576169663.285,1908,688,None,Drag,browsing
1576169663.323,1908,689,None,Drag,browsing
1576169663.36,1907,690,None,Drag,browsing
1576169663.397,1907,691,None,Drag,browsing
1576169663.434,1907,692,None,Drag,browsing
1576169663.879,1907,693,None,Drag,browsing
1576169663.9020002,1907,694,None,Drag,browsing
1576169663.928,1907,695,None,Drag,browsing
1576169663.959,1906,695,None,Drag,browsing
1576169663.986,1906,696,None,Drag,browsing
1576169664.0129998,1905,697,None,Drag,browsing
1576169664.04,1905,698,None,Drag,browsing
1576169664.074,1905,699,None,Drag,browsing
1576169664.1139998,1905,700,None,Drag,browsing
1576169664.173,1903,701,None,Drag,browsing
1576169664.218,1903,703,None,Drag,browsing
1576169664.242,1903,703,None,Drag,browsing
1576169664.271,1903,704,None,Drag,browsing
1576169664.292,1903,705,None,Drag,browsing
1576169664.3379998,1903,706,None,Drag,browsing
1576169664.406,1903,707,None,Drag,browsing
1576169664.428,1902,707,None,Drag,browsing
1576169664.488,1902,707,None,Drag,browsing
1576169664.488,1902,707,Left,Released,browsing
1576169679.043,1902,708,None,Move,browsing
1576169680.2370002,1902,709,None,Move,browsing
1576169680.274,1901,709,None,Move,browsing
1576169680.289,1901,710,None,Move,browsing
1576169680.34,1901,711,None,Move,browsing
1576169680.371,1900,711,None,Move,browsing
1576169680.408,1900,712,None,Move,browsing
1576169680.72,1900,714,None,Move,browsing
1576169680.98,1900,714,None,Move,browsing
1576169681.077,1900,715,None,Move,browsing
1576169681.1,1899,715,None,Move,browsing
1576169681.1260002,1899,716,None,Move,browsing
1576169681.153,1899,717,None,Move,browsing
1576169681.179,1899,718,None,Move,browsing
1576169681.21,1899,718,None,Move,browsing
1576169681.24,1899,718,None,Move,browsing
1576169681.2729998,1899,720,None,Move,browsing
1576169681.31,1899,721,None,Move,browsing
1576169681.349,1899,722,None,Move,browsing
1576169683.796,1899,724,None,Move,browsing
1576169683.816,1899,725,None,Move,browsing
1576169683.841,1899,726,None,Move,browsing
1576169683.8720002,1899,727,None,Move,browsing
1576169683.901,1898,728,None,Move,browsing
1576169683.925,1898,729,None,Move,browsing
1576169683.956,1897,730,None,Move,browsing
1576169683.9870002,1897,731,None,Move,browsing
1576169684.015,1897,732,None,Move,browsing
1576169684.045,1897,733,None,Move,browsing
1576169684.094,1897,734,None,Move,browsing
1576169685.427,1897,734,None,Move,browsing
1576169685.528,1896,734,None,Move,browsing
1576169685.56,1896,735,None,Move,browsing
1576169686.805,1896,736,None,Move,browsing
1576169686.834,1895,736,None,Move,browsing
