client_timestamp,x,y,button,state,window
1573404186.562,1056,451,None,Move,gaming
1573404186.575,1041,457,None,Move,gaming
1573404186.587,1019,468,None,Move,gaming
1573404186.6,1015,472,None,Move,gaming
1573404186.6139998,1011,475,None,Move,gaming
1573404186.6260002,1011,475,None,Move,gaming
1573404186.689,1011,475,None,Move,gaming
1573404186.7029998,1011,475,None,Move,gaming
1573404186.715,1013,475,None,Move,gaming
1573404186.728,1015,475,None,Move,gaming
1573404186.74,1023,472,None,Move,gaming
1573404186.7510002,1024,471,None,Move,gaming
1573404186.7629998,1027,469,None,Move,gaming
1573404186.776,1028,468,None,Move,gaming
1573404186.79,1029,467,None,Move,gaming
1573404186.805,1029,466,None,Move,gaming
1573404186.8179998,1030,464,None,Move,gaming
1573404186.831,1030,463,None,Move,gaming
1573404186.842,1030,462,None,Move,gaming
1573404186.855,1030,461,None,Move,gaming
1573404186.89,1030,461,None,Move,gaming
1573404186.903,1026,461,None,Move,gaming
1573404186.913,1020,461,None,Move,gaming
1573404186.925,1019,461,None,Move,gaming
1573404186.939,1016,461,None,Move,gaming
1573404186.952,1015,461,None,Move,gaming
1573404186.965,1015,461,None,Move,gaming
1573404187.121,1015,461,None,Move,gaming
1573404187.1339998,1019,459,None,Move,gaming
1573404187.1479998,1030,450,None,Move,gaming
1573404187.16,1037,442,None,Move,gaming
1573404187.176,1053,425,None,Move,gaming
1573404187.188,1076,403,None,Move,gaming
1573404187.202,1102,382,None,Move,gaming
1573404187.214,1113,374,None,Move,gaming
1573404187.226,1140,354,None,Move,gaming
1573404187.238,1150,345,None,Move,gaming
1573404187.252,1171,326,None,Move,gaming
1573404187.2610002,1183,315,None,Move,gaming
1573404187.274,1202,303,None,Move,gaming
1573404187.286,1210,299,None,Move,gaming
1573404187.2970002,1219,296,None,Move,gaming
1573404187.31,1224,293,None,Move,gaming
1573404187.323,1226,293,None,Move,gaming
1573404187.337,1227,293,None,Move,gaming
1573404187.349,1227,296,None,Move,gaming
1573404187.3720002,1228,301,None,Drag,gaming
1573404187.385,1230,305,None,Drag,gaming
1573404187.3979998,1231,305,None,Drag,gaming
1573404187.411,1231,306,None,Drag,gaming
1573404187.441,1232,306,None,Drag,gaming
1573404187.455,1232,308,None,Drag,gaming
1573404188.321,1234,312,None,Move,gaming
1573404188.333,1235,312,None,Move,gaming
1573404188.344,1236,312,None,Move,gaming
