client_timestamp,x,y,button,state,window
1572635317.379,557,223,Left,Pressed,browsing
1572635317.606,557,223,Left,Released,browsing
1572635362.663,555,223,None,Move,browsing
1572635362.6720002,499,252,None,Move,browsing
1572635362.679,498,254,None,Move,browsing
1572635362.707,497,254,None,Move,browsing
1572635362.717,497,254,None,Move,browsing
1572635362.728,496,254,None,Move,browsing
1572635362.74,496,254,None,Move,browsing
1572635362.75,495,254,None,Move,browsing
1572635362.762,494,254,None,Move,browsing
1572635362.771,493,254,None,Move,browsing
1572635362.909,493,254,None,Move,browsing
1572635362.9320002,500,251,None,Move,browsing
1572635362.946,501,251,None,Move,browsing
1572635362.969,501,251,None,Move,browsing
1572635362.984,507,251,None,Move,browsing
1572635363.005,527,251,None,Move,browsing
1572635363.022,551,251,None,Move,browsing
1572635363.038,585,255,None,Move,browsing
1572635363.06,605,259,None,Move,browsing
1572635363.074,612,260,None,Move,browsing
1572635363.092,613,260,None,Move,browsing
1572635363.171,614,260,None,Move,browsing
1572635363.187,614,258,None,Move,browsing
1572635363.207,611,256,None,Move,browsing
1572635363.226,604,256,None,Move,browsing
1572635363.24,598,256,None,Move,browsing
1572635363.256,592,256,None,Move,browsing
1572635363.272,585,256,None,Move,browsing
1572635363.292,572,256,None,Move,browsing
1572635363.309,563,256,None,Move,browsing
1572635363.327,544,255,None,Move,browsing
1572635363.34,523,252,None,Move,browsing
1572635363.357,502,248,None,Move,browsing
1572635363.377,479,245,None,Move,browsing
1572635363.394,463,244,None,Move,browsing
1572635363.408,456,243,None,Move,browsing
1572635363.426,442,242,None,Move,browsing
1572635363.4429998,432,240,None,Move,browsing
1572635363.46,419,239,None,Move,browsing
1572635363.4770002,410,238,None,Move,browsing
1572635363.4970002,398,234,None,Move,browsing
1572635363.514,389,231,None,Move,browsing
1572635363.528,388,231,None,Move,browsing
1572635363.5470002,381,229,None,Move,browsing
1572635363.566,377,227,None,Move,browsing
1572635363.589,375,225,None,Move,browsing
1572635363.603,367,222,None,Move,browsing
1572635363.6220002,362,222,None,Move,browsing
1572635363.639,358,222,None,Move,browsing
1572635363.656,354,222,None,Move,browsing
1572635363.67,353,222,None,Move,browsing
1572635363.691,349,220,None,Move,browsing
1572635363.71,340,219,None,Move,browsing
1572635363.724,335,219,None,Move,browsing
1572635363.9970002,335,219,Left,Pressed,browsing
1572635364.1079998,335,219,Left,Released,browsing
1572635364.139,335,219,None,Move,browsing
1572635364.15,336,219,None,Move,browsing
1572635364.16,347,219,None,Move,browsing
1572635364.167,355,219,None,Move,browsing
1572635364.179,368,219,None,Move,browsing
1572635364.188,372,219,None,Move,browsing
1572635364.195,383,219,None,Move,browsing
1572635364.206,394,219,None,Move,browsing
1572635364.217,404,219,None,Move,browsing
1572635364.226,423,218,None,Move,browsing
1572635364.236,428,218,None,Move,browsing
1572635364.2429998,431,217,None,Move,browsing
1572635364.255,432,217,None,Move,browsing
1572635364.26,433,216,None,Move,browsing
1572635378.522,433,216,None,Move,browsing
1572635378.536,434,430,None,Move,browsing
1572635378.543,412,577,None,Move,browsing
1572635378.559,407,581,None,Move,browsing
1572635378.565,390,585,None,Move,browsing
1572635378.58,383,590,None,Move,browsing
1572635378.587,379,590,None,Move,browsing
1572635378.5979998,364,590,None,Move,browsing
1572635378.611,346,583,None,Move,browsing
1572635378.6220002,342,579,None,Move,browsing
1572635378.851,342,579,None,Move,browsing
1572635378.8720002,342,574,None,Move,browsing
1572635378.889,339,559,None,Move,browsing
1572635378.905,339,559,None,Move,browsing
1572635378.9220002,339,556,None,Move,browsing
1572635378.9420002,339,553,None,Move,browsing
1572635378.957,339,552,None,Move,browsing
1572635378.974,338,552,None,Move,browsing
