client_timestamp,x,y,button,state,window
1568379347.72,2160,323,None,Move,file system
1568379347.731,2160,324,None,Move,file system
1568379347.74,2160,326,None,Move,file system
1568379347.75,2160,330,None,Move,file system
1568379347.76,2160,331,None,Move,file system
1568379347.77,2160,333,None,Move,file system
1568379347.78,2160,334,None,Move,file system
1568379360.47,2155,330,None,Move,file system
1568379360.48,2130,325,None,Move,file system
1568379360.5,2102,322,None,Move,file system
1568379360.5110002,2024,311,None,Move,file system
1568379360.52,1998,306,None,Move,file system
1568379360.531,1967,303,None,Move,file system
1568379360.54,1941,294,None,Move,file system
1568379360.545,1920,288,None,Move,file system
1568379360.55,1901,282,None,Move,file system
1568379360.56,1887,278,None,Move,file system
1568379360.57,1878,273,None,Move,file system
1568379360.58,1872,272,None,Move,file system
1568379360.59,1866,267,None,Move,file system
1568379360.61,1866,266,None,Move,file system
1568379360.62,1866,265,None,Move,file system
1568379360.631,1866,260,None,Move,file system
1568379360.641,1866,257,None,Move,file system
1568379360.65,1866,254,None,Move,file system
1568379360.66,1866,251,None,Move,file system
1568379360.67,1866,245,None,Move,file system
1568379360.681,1866,242,None,Move,file system
1568379360.69,1866,239,None,Move,file system
1568379360.7,1866,235,None,Move,file system
1568379360.71,1867,230,None,Move,file system
1568379360.72,1869,226,None,Move,file system
1568379360.731,1869,223,None,Move,file system
1568379360.74,1870,218,None,Move,file system
1568379360.75,1874,212,None,Move,file system
1568379360.76,1875,210,None,Move,file system
1568379360.77,1877,205,None,Move,file system
1568379360.78,1878,202,None,Move,file system
1568379360.79,1882,196,None,Move,file system
1568379360.801,1883,194,None,Move,file system
1568379360.81,1885,191,None,Move,file system
1568379360.82,1886,189,None,Move,file system
1568379360.831,1891,185,None,Move,file system
1568379360.84,1892,183,None,Move,file system
1568379360.85,1893,183,None,Move,file system
1568379360.86,1896,181,None,Move,file system
1568379360.87,1903,179,None,Move,file system
1568379360.88,1907,176,None,Move,file system
1568379360.89,1909,176,None,Move,file system
1568379360.9,1913,175,None,Move,file system
1568379360.905,1915,175,None,Move,file system
1568379360.91,1919,173,None,Move,file system
1568379360.92,1920,173,None,Move,file system
1568379360.931,1921,172,None,Move,file system
1568379360.94,1925,171,None,Move,file system
1568379360.9529998,1926,170,None,Move,file system
1568379361.3,1926,170,None,Move,file system
1568379361.532,1926,172,Left,Pressed,file system
1568379361.532,1926,172,None,Drag,file system
1568379361.54,1926,175,None,Drag,file system
1568379361.55,1919,184,None,Drag,file system
1568379361.56,1910,188,None,Drag,file system
1568379361.57,1900,190,None,Drag,file system
1568379361.58,1887,195,None,Drag,file system
1568379361.595,1858,202,None,Drag,file system
1568379361.6,1844,206,None,Drag,file system
1568379361.61,1829,209,None,Drag,file system
1568379361.62,1813,211,None,Drag,file system
1568379361.6320002,1787,213,None,Drag,file system
1568379361.64,1776,213,None,Drag,file system
1568379361.65,1763,213,None,Drag,file system
1568379361.66,1755,213,None,Drag,file system
1568379361.67,1741,213,None,Drag,file system
1568379361.68,1736,213,None,Drag,file system
1568379361.69,1732,211,None,Drag,file system
1568379361.7,1728,210,None,Drag,file system
1568379361.71,1724,206,None,Drag,file system
1568379361.72,1723,205,None,Drag,file system
1568379361.732,1719,201,None,Drag,file system
1568379361.74,1718,200,None,Drag,file system
1568379361.75,1714,196,None,Drag,file system
1568379361.76,1712,192,None,Drag,file system
1568379361.77,1709,190,None,Drag,file system
1568379361.78,1709,187,None,Drag,file system
1568379361.79,1705,182,None,Drag,file system
1568379361.8,1703,178,None,Drag,file system
1568379361.81,1701,175,None,Drag,file system
1568379361.82,1700,172,None,Drag,file system
1568379361.833,1697,166,None,Drag,file system
1568379361.84,1697,164,None,Drag,file system
1568379361.85,1696,160,None,Drag,file system
1568379361.86,1695,160,None,Drag,file system
1568379361.8760002,1694,155,None,Drag,file system
1568379361.8820002,1694,154,None,Drag,file system
1568379361.89,1693,150,None,Drag,file system
1568379361.9,1692,148,None,Drag,file system
1568379361.91,1692,143,None,Drag,file system
1568379361.92,1692,140,None,Drag,file system
1568379361.9329998,1692,139,None,Drag,file system
1568379361.94,1691,138,None,Drag,file system
1568379361.95,1691,136,None,Drag,file system
1568379361.95,1691,136,Left,Released,file system
1568379362.07,1693,136,None,Move,file system
1568379362.08,1699,136,None,Move,file system
1568379362.09,1713,141,None,Move,file system
1568379362.1,1727,141,None,Move,file system
1568379362.11,1765,149,None,Move,file system
1568379362.12,1783,151,None,Move,file system
1568379362.13,1797,153,None,Move,file system
1568379362.14,1809,154,None,Move,file system
1568379362.15,1829,162,None,Move,file system
1568379362.165,1842,164,None,Move,file system
1568379362.171,1851,166,None,Move,file system
1568379362.18,1862,171,None,Move,file system
1568379362.19,1881,177,None,Move,file system
1568379362.2,1888,181,None,Move,file system
1568379362.21,1896,183,None,Move,file system
1568379362.22,1902,187,None,Move,file system
1568379362.234,1914,193,None,Move,file system
1568379362.24,1919,195,None,Move,file system
