client_timestamp,x,y,button,state,window
1569577209.769,2462,623,None,Move,browsing
1569577209.781,2458,624,None,Move,browsing
1569577209.789,2425,626,None,Move,browsing
1569577209.7970002,2390,626,None,Move,browsing
1569577209.805,2346,626,None,Move,browsing
1569577209.813,2284,632,None,Move,browsing
1569577209.819,2233,643,None,Move,browsing
1569577209.827,2194,652,None,Move,browsing
1569577209.835,2181,656,None,Move,browsing
1569577209.843,2170,657,None,Move,browsing
1569577209.851,2161,659,None,Move,browsing
1569577209.859,2152,658,None,Move,browsing
1569577209.867,2139,655,None,Move,browsing
1569577209.873,2125,652,None,Move,browsing
1569577209.881,2112,647,None,Move,browsing
1569577209.889,2100,640,None,Move,browsing
1569577209.897,2091,635,None,Move,browsing
1569577209.905,2081,629,None,Move,browsing
1569577209.913,2072,624,None,Move,browsing
1569577209.919,2064,620,None,Move,browsing
1569577209.927,2057,615,None,Move,browsing
1569577209.935,2051,611,None,Move,browsing
1569577209.9429998,2046,608,None,Move,browsing
1569577209.951,2044,606,None,Move,browsing
1569577209.959,2042,605,None,Move,browsing
1569577209.967,2041,603,None,Move,browsing
1569577209.9729998,2038,602,None,Move,browsing
1569577209.981,2037,599,None,Move,browsing
1569577209.988,2035,597,None,Move,browsing
1569577209.9970002,2033,595,None,Move,browsing
1569577210.005,2032,593,None,Move,browsing
1569577210.0129998,2032,592,None,Move,browsing
1569577210.089,2031,592,None,Move,browsing
1569577210.101,2030,592,None,Move,browsing
1569577210.109,2029,592,None,Move,browsing
1569577269.847,2030,592,None,Move,browsing
1569577269.8520002,2089,610,None,Move,browsing
1569577269.861,2188,640,None,Move,browsing
1569577269.869,2288,673,None,Move,browsing
1569577269.877,2416,697,None,Move,browsing
1569577269.885,2531,711,None,Move,browsing
1569577269.893,2644,717,None,Move,browsing
1569577269.901,2734,740,None,Move,browsing
1569577269.907,2803,758,None,Move,browsing
1569577269.915,2848,774,None,Move,browsing
1569577269.923,2880,778,None,Move,browsing
1569577269.931,2900,780,None,Move,browsing
1569577269.939,2910,780,None,Move,browsing
1569577269.947,2919,780,None,Move,browsing
1569577269.955,2924,779,None,Move,browsing
1569577269.961,2926,777,None,Move,browsing
1569577269.969,2929,775,None,Move,browsing
1569577269.9770002,2929,774,None,Move,browsing
1569577270.1929998,2928,774,None,Move,browsing
1569577270.201,2891,785,None,Move,browsing
1569577270.209,2850,806,None,Move,browsing
1569577270.217,2807,833,None,Move,browsing
1569577270.2229998,2773,852,None,Move,browsing
1569577270.23,2735,872,None,Move,browsing
1569577270.2389998,2711,882,None,Move,browsing
1569577270.2470002,2694,889,None,Move,browsing
1569577270.255,2684,892,None,Move,browsing
1569577270.2629998,2681,895,None,Move,browsing
1569577270.271,2680,896,None,Move,browsing
1569577270.301,2680,896,None,Move,browsing
1569577270.309,2680,895,None,Move,browsing
1569577270.3170002,2681,894,None,Move,browsing
1569577270.325,2682,892,None,Move,browsing
1569577270.33,2683,890,None,Move,browsing
1569577270.339,2684,889,None,Move,browsing
1569577270.347,2685,887,None,Move,browsing
1569577270.355,2685,886,None,Move,browsing
1569577270.363,2686,884,None,Move,browsing
1569577270.371,2686,882,None,Move,browsing
1569577270.377,2686,880,None,Move,browsing
1569577270.385,2687,878,None,Move,browsing
1569577270.393,2687,876,None,Move,browsing
1569577270.401,2688,873,None,Move,browsing
1569577270.409,2689,871,None,Move,browsing
1569577270.417,2690,869,None,Move,browsing
1569577270.425,2692,867,None,Move,browsing
1569577270.431,2695,864,None,Move,browsing
1569577270.439,2697,862,None,Move,browsing
1569577270.447,2701,860,None,Move,browsing
1569577270.455,2703,858,None,Move,browsing
1569577270.4629998,2706,855,None,Move,browsing
1569577270.471,2712,853,None,Move,browsing
1569577270.479,2717,850,None,Move,browsing
1569577270.485,2719,849,None,Move,browsing
1569577270.4929998,2723,846,None,Move,browsing
1569577270.5010002,2724,846,None,Move,browsing
1569577270.5089998,2724,845,None,Move,browsing
1569577270.559,2725,845,None,Move,browsing
